Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
317,0.16052723,0.17355126,0.5992551,0.22145355,0.64474714,0.15567905,0.108759135,0.23977739,0.12894544,0.8881636,0.09420711,0.8687333,0.4532104,0.28140444,0.55217344,0.033385724,0.7571546,0.9301107,0.46448225,0.7432704,0.96211404,0.7371743,0.4448987,0.9264078,0.5203761,0.3098317,0.4492668,0.31481063,0.22300756,0.34050888,0.255634,0.20614317,0.33339834,0.901322,0.15616608,0.41330054,0.40386403,0.35782975,0.8014415,0.30429405,0.76544803,0.8602841,0.1324361,0.12983093,0.562873,0.82200783,0.88758016,0.9845234,0.7010594,0.0503653,0.47192088,0.5063853,0.9131311,0.019849092,0.49136376,0.49592972,0.8581095,0.8288667,0.17711908,0.74303913,0.47944316,0.9130959,0.1535691,0.032764643,0.71104586,0.9114721,0.5644625,0.28135931,0.517932,0.33257842,0.42844972,0.12589952,0.41169947,0.73381305,0.07693899,0.5535784,0.61766875,0.80523753,0.57064915,0.084958225,0.15176764,0.543612,0.06023386,0.6374581,0.035690576,0.04055488,0.24234426,0.8481431,0.18598512,0.10510695,0.7215781,0.5258559,0.5005122,0.8006147,0.7622575,0.4980137,0.8186913,0.84803414,0.5483585,0.987985
318,0.5477582,0.56729805,0.4579856,0.795864,0.72096014,0.6866753,0.039900362,0.2942776,0.9584944,0.69368345,0.794657,0.22841182,0.2611637,0.72158074,0.8046714,0.13826746,0.629035,0.48615792,0.85847294,0.4122837,0.8848491,0.16857782,0.38290125,0.49608782,0.799701,0.5258868,0.0635978,0.13834378,0.114454806,0.9922095,0.9029785,0.35680062,0.13117447,0.809575,0.47302014,0.52726996,0.93312883,0.4803289,0.3512059,0.9761263,0.9855446,0.86824894,0.5695473,0.28036818,0.5465007,0.3814921,0.6399408,0.94784665,0.9619589,0.32350436,0.751318,0.9013908,0.37796345,0.7778982,0.8192925,0.10798594,0.14576882,0.4112959,0.26082265,0.41070414,0.1734336,0.5095893,0.5012866,0.50489783,0.23051202,0.07825261,0.8311496,0.97946215,0.12722534,0.4481228,0.046784967,0.64405525,0.528546,0.96167284,0.28382313,0.15517691,0.5505885,0.74164414,0.22241691,0.33321452,0.6799973,0.11508015,0.16974184,0.15956905,0.90794873,0.75807583,0.7650902,0.9835363,0.1562517,0.48326936,0.90483844,0.7962308,0.5260252,0.10813558,0.08080199,0.5819349,0.18010566,0.3619348,0.86027503,0.8272531
319,0.07363662,0.10995221,0.84017134,0.6190877,0.26093388,0.5167839,0.67085993,0.96189153,0.71935976,0.5887358,0.38446385,0.51633805,0.58381104,0.3266445,0.7179301,0.4687885,0.33072665,0.95889616,0.16636395,0.9099648,0.81924844,0.29210287,0.04012552,0.15694147,0.9662484,0.21677041,0.6011903,0.40881228,0.08692455,0.71130955,0.9301403,0.79375166,0.0902918,0.19979095,0.7712823,0.47316384,0.81658274,0.07658899,0.820805,0.31012982,0.29649916,0.13260314,0.5891069,0.73321176,0.16783363,0.20255938,0.06805873,0.95405173,0.047199756,0.4585885,0.8413428,0.038807392,0.9205282,0.18839729,0.8036256,0.24781725,0.7007481,0.87314093,0.850454,0.6816432,0.07261494,0.9654639,0.76858234,0.71110326,0.9724035,0.92223465,0.7174422,0.011496872,0.6231053,0.1542323,0.755133,0.16892749,0.17186561,0.9831514,0.99593157,0.31920087,0.41145936,0.78512645,0.24120927,0.3158057,0.3187492,0.38218915,0.9129462,0.6281987,0.6894081,0.52377784,0.3638217,0.6317222,0.8142918,0.5571874,0.56797254,0.32491136,0.17924333,0.37176698,0.9080883,0.49564517,0.7181039,0.7307163,0.6734364,0.93655026
320,0.36760607,0.45713305,0.52377176,0.77249,0.8468455,0.53877914,0.42949095,0.9725373,0.108256996,0.57842386,0.2128337,0.36056924,0.48997375,0.03997138,0.58743525,0.8884244,0.27972865,0.6033918,0.41272098,0.30608088,0.7542945,0.71645236,0.022507131,0.71214074,0.75686663,0.05283606,0.9075883,0.76509035,0.021394968,0.8962106,0.41851526,0.822968,0.03000024,0.8931008,0.2402055,0.51158476,0.079083264,0.9846606,0.8803505,0.108339846,0.71189564,0.4877016,0.45205233,0.6556431,0.81978846,0.827997,0.7406669,0.6086988,0.011090159,0.013021708,0.49459097,0.11976409,0.6417965,0.8544403,0.11654225,0.8353077,0.9805279,0.36393353,0.3612464,0.6402961,0.80625534,0.88848746,0.48450583,0.12333697,0.8103123,0.54889005,0.93300784,0.6635568,0.92527914,0.52835953,0.071554035,0.882306,0.9526397,0.27059072,0.11455372,0.7989198,0.26330364,0.54682356,0.93376756,0.9317471,0.69599104,0.061157107,0.078395694,0.55789995,0.843366,0.89772,0.18637806,0.6671492,0.78849024,0.7475219,0.7159674,0.6268477,0.806459,0.24589694,0.39560068,0.5555459,0.10972446,0.22675979,0.7386887,0.13800004
321,0.36420512,0.32153487,0.020915389,0.34221652,0.39975578,0.51503724,0.625202,0.2135368,0.36642766,0.8878795,0.96690106,0.53099996,0.84883577,0.7039924,0.87376267,0.49280474,0.9186238,0.9892452,0.4945501,0.8669913,0.9601859,0.83320487,0.75564903,0.7035386,0.28434378,0.41201064,0.82456577,0.3460663,0.083903074,0.7916689,0.6224354,0.867439,0.46862948,0.84187496,0.710142,0.34750617,0.9654716,0.85923624,0.8939472,0.9108708,0.24658957,0.25579298,0.102604896,0.14497212,0.04565063,0.13015366,0.8633275,0.9364767,0.21030247,0.5024706,0.12201467,0.2904713,0.9716947,0.9881782,0.042474866,0.86009717,0.5598742,0.846933,0.7545577,0.6676986,0.860551,0.13787434,0.9532827,0.6357488,0.48715425,0.083539575,0.024272114,0.4574878,0.4515942,0.1609543,0.91512156,0.28554857,0.20802206,0.8123803,0.04117796,0.041359454,0.6111868,0.40949845,0.72291595,0.08179206,0.55039096,0.70044327,0.14676553,0.034182847,0.89525825,0.3053572,0.7471196,0.49520576,0.9017862,0.96610665,0.5149372,0.77347434,0.10183284,0.20763397,0.68568796,0.58928657,0.0056172013,0.10203475,0.23133695,0.41906112
322,0.62770486,0.73423654,0.8019223,0.3325913,0.4075815,0.240296,0.9298688,0.89118457,0.18471685,0.43620545,0.036919862,0.64216226,0.983119,0.9730936,0.37840748,0.9503689,0.91730803,0.70408165,0.720738,0.41981816,0.9184038,0.6820835,0.5376026,0.28466558,0.67036563,0.49368873,0.037605822,0.9932057,0.5914942,0.20618144,0.748834,0.08113754,0.86871994,0.104717016,0.9415562,0.07067105,0.46357584,0.4091829,0.64434665,0.088104784,0.48052025,0.8198818,0.024323404,0.76311684,0.7413967,0.18435612,0.87818027,0.2808532,0.46972853,0.2419514,0.88194245,0.68133676,0.7200547,0.36616823,0.3504147,0.290502,0.8305929,0.31448275,0.17179492,0.9164169,0.8837409,0.14365187,0.3398561,0.9946176,0.7649431,0.031372428,0.02743867,0.6188509,0.68374723,0.8289882,0.7671764,0.25397527,0.72185326,0.80843747,0.91696846,0.6407485,0.24922207,0.8874894,0.61691064,0.03634116,0.9519857,0.45516834,0.82842267,0.5670841,0.94862807,0.6947417,0.5544178,0.9572967,0.789075,0.10523257,0.73851025,0.1915887,0.013588369,0.38564393,0.46600607,0.74218893,0.4426881,0.28335464,0.26264864,0.3020342
323,0.89959574,0.48772827,0.12324113,0.9530513,0.9322293,0.785554,0.020552427,0.09762031,0.9753323,0.91519886,0.19089773,0.966661,0.7380563,0.7496855,0.27004135,0.638775,0.0772506,0.3842513,0.65743124,0.40896434,0.77729046,0.5859194,0.233899,0.73631394,0.96122384,0.04107517,0.31232238,0.70620763,0.41006598,0.7256594,0.21458477,0.08556843,0.6726805,0.22880897,0.31282362,0.53512233,0.9223484,0.2020481,0.9458847,0.26309282,0.95172095,0.78808904,0.27011842,0.6366753,0.08684486,0.6554365,0.4544791,0.869416,0.10581824,0.23805892,0.23840204,0.19861376,0.9828896,0.26376677,0.4542556,0.7062981,0.8840289,0.87291896,0.9414084,0.6299169,0.77182555,0.38288736,0.88425386,0.28411496,0.41849497,0.20617253,0.08526999,0.849499,0.31290275,0.8670856,0.64804184,0.8503927,0.5758678,0.78057706,0.8979771,0.67226714,0.19039759,0.98608565,0.3247577,0.77941674,0.524033,0.042736858,0.6881031,0.9324134,0.15023622,0.034856856,0.7715553,0.416223,0.31731993,0.06566116,0.72771084,0.10155767,0.618485,0.741818,0.9729544,0.99507666,0.9211163,0.8539034,0.27110773,0.52601635
324,0.79971445,0.089660496,0.6596422,0.1315909,0.5496554,0.08344579,0.34728175,0.33351243,0.43114406,0.57840174,0.37063187,0.046887636,0.88745284,0.33462423,0.9362043,0.2915019,0.7307515,0.16439953,0.6589385,0.46183756,0.9855582,0.562298,0.17662072,0.21476093,0.8663188,0.3178041,0.02695173,0.551874,0.98224604,0.78851616,0.15207726,0.6860538,0.9266339,0.9510821,0.55818826,0.5849313,0.88424605,0.14023799,0.11256996,0.8118959,0.69783086,0.8072077,0.034686714,0.26379028,0.3439771,0.9469722,0.7443309,0.27056932,0.70381045,0.4943299,0.23352519,0.93063414,0.39277756,0.42444012,0.02127871,0.27389798,0.6506855,0.04844132,0.58547723,0.7970198,0.8133616,0.19259787,0.4163433,0.068436176,0.6328346,0.4311326,0.4538957,0.34870225,0.12261793,0.16276076,0.09672004,0.9368871,0.5009957,0.0061261356,0.50833076,0.8963611,0.04023385,0.5294605,0.8131554,0.4869639,0.13221568,0.25869107,0.54792154,0.70076686,0.28536493,0.34681296,0.91560566,0.43188384,0.39479697,0.29018378,0.7674024,0.93062866,0.43406782,0.8821238,0.57959974,0.033441782,0.6828611,0.18711704,0.838459,0.11254817
325,0.15131396,0.18979493,0.8715395,0.30906937,0.051772356,0.037024528,0.08466542,0.07463494,0.1418001,0.29070637,0.8572881,0.2895677,0.40526843,0.13629362,0.45310622,0.4191154,0.44095516,0.8076956,0.8372359,0.16023085,0.56226444,0.13283971,0.4430838,0.9689272,0.82590157,0.53047115,0.46349576,0.6177578,0.22778377,0.20712674,0.6520771,0.09414497,0.68311644,0.21285394,0.874521,0.60981005,0.9269986,0.7046483,0.2628452,0.019997478,0.8107708,0.04107365,0.59042525,0.658252,0.23279852,0.1965746,0.24184588,0.26989666,0.74691373,0.8369151,0.37516826,0.71528745,0.5937516,0.07203463,0.72207403,0.84873074,0.37633312,0.080961555,0.42667934,0.51377493,0.15085375,0.43335044,0.5903275,0.27515572,0.011243045,0.29697853,0.26838586,0.35218215,0.27404892,0.5543215,0.9089033,0.6392751,0.44027618,0.7801027,0.8842423,0.87153786,0.452493,0.7770754,0.30643216,0.29068577,0.009001702,0.40547997,0.9264293,0.94578934,0.7102744,0.95436645,0.2339958,0.75168806,0.117005825,0.4496244,0.10440493,0.15947771,0.16182229,0.0660353,0.30418384,0.7887716,0.52013236,0.8319057,0.6228641,0.65832615
326,0.3474092,0.6237763,0.6361654,0.93631744,0.20516479,0.4897006,0.52788854,0.5252172,0.4478393,0.1986289,0.336853,0.0486013,0.8770678,0.82388544,0.13457069,0.72643554,0.25888166,0.72853386,0.48465547,0.8840152,0.57585156,0.71739095,0.10510439,0.1850439,0.30206245,0.46785647,0.31816462,0.65297663,0.80055034,0.12514088,0.45928156,0.7444364,0.549986,0.22554722,0.74892044,0.08422518,0.29301712,0.712633,0.20196071,0.119808495,0.4624019,0.08178949,0.84162664,0.19297111,0.9275384,0.011400402,0.59185207,0.35897344,0.3038895,0.9286034,0.8677667,0.21214023,0.59133935,0.79166675,0.7142189,0.5014272,0.7244998,0.97804797,0.84753996,0.38213086,0.9133338,0.8413247,0.061946154,0.662382,0.46850613,0.50456035,0.85674417,0.13726795,0.75334805,0.49240583,0.13196442,0.09214795,0.6594469,0.93865097,0.4548932,0.68034166,0.2959479,0.361101,0.17342278,0.9616283,0.39925697,0.96325755,0.30537042,0.44275123,0.28734446,0.9632852,0.93597806,0.9672718,0.77572715,0.6549114,0.067257464,0.17053193,0.9484292,0.02682957,0.06858382,0.25424916,0.7770822,0.057165146,0.30863118,0.877475
327,0.5427334,0.9059453,0.31637836,0.20057723,0.5474373,0.026222587,0.7770257,0.43488118,0.5512452,0.70037985,0.34168857,0.5559182,0.7558503,0.29129785,0.7489757,0.74790084,0.538275,0.06542218,0.30179346,0.2286464,0.85089207,0.6796565,0.37124437,0.9092062,0.69057786,0.12730664,0.90019643,0.2941688,0.6095315,0.8665812,0.573724,0.44809434,0.2804882,0.52985513,0.35665315,0.10156688,0.37131798,0.30934417,0.57998556,0.5212408,0.16918558,0.6013054,0.7927927,0.6754099,0.8176595,0.3607117,0.029130906,0.30259746,0.50902605,0.7001426,0.9447429,0.25310934,0.46595103,0.87656015,0.69376427,0.64908767,0.09932464,0.07708508,0.85565245,0.37286162,0.4750355,0.83236694,0.28949505,0.5920105,0.95112395,0.839268,0.08994615,0.9218291,0.45005068,0.53440875,0.27668512,0.43541694,0.8837178,0.06728378,0.65798527,0.6942119,0.6231322,0.32158098,0.39744148,0.8529185,0.6612904,0.8250917,0.6901609,0.7612332,0.34632775,0.037018538,0.5541994,0.8384373,0.3374142,0.86883295,0.65256816,0.2663591,0.3897794,0.96813846,0.061187834,0.462433,0.3380169,0.8419754,0.9761069,0.5302319
328,0.9064654,0.63637763,0.2126413,0.56495935,0.6054587,0.56382686,0.024983376,0.5408032,0.26805148,0.12592778,0.7596502,0.7363562,0.48234397,0.1801005,0.7614955,0.19517806,0.07413018,0.32435432,0.73861486,0.76359504,0.39447767,0.09618917,0.92525005,0.65375614,0.80310416,0.097070515,0.750023,0.55620486,0.9477832,0.755437,0.43251514,0.93740267,0.90368354,0.7248225,0.14432058,0.8520558,0.34365052,0.34000254,0.0058904886,0.3104937,0.7689079,0.17472729,0.79774314,0.68795294,0.4492007,0.7574396,0.32790196,0.6463101,0.82808113,0.56380635,0.96236163,0.2603606,0.14860764,0.17854333,0.24055791,0.042158812,0.2522031,0.78000593,0.026162148,0.8509221,0.62543887,0.7819313,0.057926416,0.30710763,0.112957686,0.79030526,0.88957787,0.124449074,0.81556606,0.06560004,0.9860698,0.97731,0.3638767,0.27622738,0.8295677,0.13655296,0.64373827,0.6304922,0.4168748,0.48607096,0.9098861,0.8377814,0.9424912,0.34108728,0.35319597,0.6939958,0.014706761,0.88072276,0.8624629,0.75011456,0.557031,0.43929067,0.83846956,0.2583434,0.10710734,0.06569448,0.85907626,0.5207381,0.615105,0.54421306
329,0.3145901,0.86191577,0.06052336,0.74444175,0.34591335,0.5685578,0.30935472,0.0897167,0.18294352,0.9358382,0.8115128,0.4902582,0.77811575,0.5341271,0.8651552,0.51827735,0.7439319,0.35077155,0.8558768,0.94116056,0.2519403,0.020638376,0.61198324,0.58921725,0.31150794,0.80109525,0.21063694,0.33194467,0.41870284,0.10379788,0.50970113,0.43889233,0.07627052,0.05026543,0.8346876,0.15380114,0.9798745,0.051893443,0.6587857,0.5983701,0.1717661,0.30493432,0.26021373,0.96265584,0.4900823,0.49087805,0.09164125,0.7683708,0.5716224,0.391969,0.18997005,0.033970058,0.060344845,0.7494254,0.90985143,0.29570943,0.9080579,0.82362056,0.30848956,0.9429551,0.35882384,0.4265748,0.35312885,0.22708213,0.68223226,0.37626952,0.61658084,0.48091894,0.7698101,0.75064695,0.67769074,0.53242075,0.6526494,0.027958632,0.16990423,0.9634553,0.48943815,0.91388786,0.07473037,0.995569,0.59542686,0.11269033,0.25196475,0.0024478137,0.48648715,0.1684174,0.3686471,0.3871895,0.4263049,0.81102645,0.7083569,0.5602634,0.7011252,0.7251662,0.71403754,0.7737268,0.2781235,0.6853644,0.047871113,0.80247295
330,0.42095327,0.89527595,0.96550286,0.90148497,0.65641934,0.87391907,0.7419082,0.46511954,0.94084287,0.15276673,0.42501584,0.47771254,0.22385398,0.8294865,0.6262213,0.0650495,0.79623425,0.27532068,0.29032648,0.60181963,0.42636764,0.9421543,0.57684886,0.98689115,0.57854867,0.047560185,0.3437466,0.7152379,0.5472519,0.44566986,0.5871934,0.18193513,0.61753166,0.6294473,0.18096152,0.87350273,0.22130308,0.65374273,0.14030838,0.9730233,0.91031945,0.7922418,0.26052982,0.7937996,0.6575459,0.8180716,0.3938478,0.8970022,0.31837797,0.64469457,0.05672717,0.0028006434,0.45402226,0.51596916,0.95506155,0.5487771,0.9072336,0.31756344,0.26397327,0.276004,0.13629556,0.9479388,0.62154156,0.16917735,0.90872484,0.8503069,0.5521584,0.7895177,0.20850953,0.6228947,0.92233884,0.49861538,0.0049132705,0.8554826,0.82064855,0.9160759,0.23514062,0.044357866,0.44743428,0.15666556,0.6417434,0.25547516,0.5226658,0.96397173,0.92834723,0.6334226,0.06573224,0.11335108,0.62039083,0.32871163,0.86905795,0.8521,0.019194037,0.6151222,0.30656424,0.90048385,0.19438154,0.58425766,0.84408265,0.84629977
331,0.8327931,0.51583964,0.16851565,0.958012,0.10167122,0.7540165,0.8154906,0.3602132,0.57277435,0.6474074,0.07649541,0.87626314,0.6001312,0.704677,0.9359201,0.93942785,0.8821162,0.22478542,0.40619594,0.36985335,0.30136245,0.11487532,0.20410159,0.41773462,0.81597376,0.833505,0.28165507,0.52043736,0.9149419,0.1304056,0.10378614,0.29374766,0.5644197,0.7900667,0.554317,0.14803544,0.07856813,0.53504527,0.7542775,0.980933,0.4079241,0.97164667,0.22139722,0.960642,0.17590415,0.51529247,0.4292651,0.97994614,0.68779755,0.7794335,0.9527059,0.47372663,0.68438745,0.7939112,0.021128684,0.089889914,0.13786134,0.66409886,0.67507255,0.2353347,0.040259868,0.051429123,0.22431996,0.62738436,0.6755563,0.030672997,0.796386,0.7278634,0.039617896,0.8593547,0.9309973,0.79854286,0.8609481,0.46094665,0.3041703,0.23447981,0.17239925,0.996503,0.30799568,0.17117178,0.06020242,0.283028,0.50346005,0.19413847,0.6191203,0.8042717,0.4726489,0.6255267,0.4342313,0.9206697,0.33695006,0.49425605,0.74241155,0.29705817,0.693979,0.049850255,0.5821019,0.6819369,0.66444165,0.902032
332,0.048587292,0.35452837,0.1306299,0.93725216,0.3848761,0.74174106,0.010836631,0.83038986,0.7417051,0.13053733,0.9168583,0.44282317,0.94466174,0.3377536,0.2417238,0.4305316,0.5274454,0.9192631,0.71909714,0.085207134,0.56156605,0.69529057,0.31760666,0.11526275,0.627378,0.41253656,0.7933243,0.7786965,0.28900245,0.8251032,0.48740005,0.6899395,0.53612703,0.20461991,0.11308408,0.24893191,0.96524847,0.16172868,0.9695975,0.8010386,0.3910731,0.1253765,0.6654424,0.7176826,0.1157448,0.29722053,0.42822826,0.7315533,0.5435513,0.76671904,0.83257246,0.20103037,0.2181355,0.35774216,0.8421184,0.2604511,0.08518255,0.05153945,0.3563553,0.060302764,0.7175013,0.87743574,0.15438718,0.092686206,0.33240458,0.8428945,0.5569108,0.7717527,0.97797143,0.10760316,0.14365315,0.999279,0.7376163,0.87071526,0.9938612,0.1158919,0.2812127,0.86984456,0.95522964,0.25226486,0.61676097,0.20649153,0.109497786,0.036133707,0.03940007,0.09471685,0.106962055,0.04311964,0.39560133,0.9614818,0.22459894,0.5401367,0.13216558,0.61110705,0.9013667,0.112417996,0.86837614,0.18691993,0.24930897,0.95586157
333,0.815068,0.5970962,0.85390073,0.1483523,0.11982691,0.33049795,0.31766695,0.07095036,0.6231079,0.97745496,0.4986242,0.4938916,0.5958316,0.14930585,0.49683884,0.04654342,0.18162027,0.2950297,0.2964691,0.42537045,0.7462354,0.38500598,0.45458123,0.5063932,0.3115668,0.7088332,0.6799673,0.9270171,0.12580562,0.23772275,0.7685914,0.1733368,0.6304783,0.7910311,0.85067856,0.1911631,0.1021519,0.89511156,0.6685451,0.6200243,0.1543689,0.51533353,0.85491276,0.14893961,0.56049573,0.51800084,0.58104527,0.76751685,0.7195778,0.9526515,0.33715647,0.74011755,0.27814627,0.68026346,0.44524014,0.34962156,0.35875633,0.4752313,0.8857273,0.047712713,0.4993492,0.15258461,0.60524654,0.48926434,0.8867035,0.65624857,0.906826,0.045253456,0.82894516,0.19004276,0.66839355,0.19884115,0.35375586,0.84326667,0.12479642,0.16550115,0.61320066,0.2699837,0.58359075,0.07699302,0.92917734,0.8428352,0.39737487,0.13723394,0.2882505,0.6100519,0.38883376,0.2072793,0.32364002,0.96410024,0.4902101,0.30037475,0.836746,0.95992607,0.54981726,0.29692143,0.8027828,0.7788589,0.1646342,0.3759364
334,0.9622139,0.2924798,0.49505413,0.58071357,0.12502101,0.916025,0.20264408,0.23763898,0.09270877,0.60248244,0.96861196,0.12827772,0.8538699,0.5163906,0.43570322,0.41017926,0.5991694,0.98078334,0.26538533,0.18752837,0.09963766,0.14573097,0.47377777,0.82378113,0.55021715,0.7767805,0.7942349,0.2918585,0.28318352,0.90065587,0.68681425,0.9809755,0.73239875,0.6447824,0.91415393,0.86126,0.8197314,0.046123356,0.58731437,0.91356915,0.6288607,0.39946583,0.69771755,0.08277571,0.43277192,0.63272387,0.6519305,0.7560108,0.97468096,0.74320215,0.20716101,0.66520154,0.24961585,0.17725867,0.16040725,0.061151534,0.89445317,0.92139775,0.29753584,0.28794834,0.26601347,0.08313364,0.87472224,0.73354864,0.11855397,0.9744842,0.9140995,0.7638035,0.835387,0.84074795,0.4470551,0.4283914,0.6877248,0.12817964,0.9751653,0.6855567,0.49075174,0.41531384,0.25114694,0.656258,0.6850403,0.95463884,0.43931177,0.9373634,0.25443602,0.41989827,0.8242104,0.983518,0.43408197,0.07128814,0.42147094,0.21949345,0.6563477,0.40845785,0.74798226,0.5044172,0.5593544,0.9792281,0.08245796,0.9098183
335,0.43830693,0.2568693,0.5352237,0.19025058,0.40843272,0.7473102,0.18523788,0.8530406,0.3319885,0.22134805,0.6841335,0.80287313,0.30110234,0.549567,0.36151528,0.72613263,0.80319905,0.3980893,0.0238837,0.9104277,0.9110527,0.7220589,0.678701,0.34530866,0.94089997,0.034933627,0.029886454,0.20014262,0.5501221,0.44340396,0.60636425,0.62443256,0.1466648,0.21653962,0.84703875,0.2759714,0.63482046,0.38915777,0.6655214,0.12507096,0.4005645,0.91583693,0.13890556,0.4341079,0.65441775,0.81693816,0.19716778,0.5516096,0.29398018,0.0077413917,0.49152792,0.38587087,0.48199606,0.38508943,0.21457633,0.08224991,0.9464928,0.9840208,0.6044588,0.8682858,0.42352408,0.8723817,0.67933124,0.12267512,0.06564468,0.6776762,0.7796935,0.87797153,0.043713987,0.5515063,0.94030297,0.67546684,0.30912158,0.06869063,0.8461435,0.678424,0.44806796,0.365063,0.16016218,0.44511142,0.35924482,0.020579338,0.18399191,0.44763273,0.8847195,0.7915211,0.911198,0.82160556,0.7017504,0.2836265,0.52407956,0.89185524,0.30798292,0.1662462,0.26708472,0.5640667,0.043587893,0.21617788,0.32162428,0.35285842
336,0.93243396,0.6086875,0.7732496,0.2613635,0.32927462,0.02827084,0.032971114,0.8134315,0.24578446,0.916148,0.5231266,0.49898174,0.90129024,0.9505372,0.015993,0.16075733,0.8106482,0.9342022,0.797564,0.8328304,0.052618057,0.20069036,0.54801357,0.6796159,0.8023971,0.063106984,0.16525418,0.18238178,0.24099603,0.8209237,0.20962793,0.38497505,0.789498,0.13063604,0.83179045,0.69621277,0.6442684,0.024450302,0.27826896,0.34641522,0.24780726,0.98043644,0.45028627,0.1601915,0.25418854,0.7361668,0.09604189,0.744515,0.008577198,0.23623091,0.1181283,0.82391906,0.11698806,0.13369015,0.277246,0.5389326,0.15753388,0.5018053,0.4696083,0.73797035,0.5750004,0.7651536,0.77879345,0.47071132,0.83519614,0.9717323,0.50554776,0.24170873,0.86377335,0.2510162,0.84333396,0.36922193,0.15397793,0.20253214,0.4834117,0.14316276,0.9756937,0.988676,0.6460438,0.8543881,0.19744879,0.34404624,0.41243988,0.75434774,0.74744546,0.29868564,0.5810096,0.0036054254,0.8209897,0.9008503,0.5653787,0.09220275,0.829956,0.4622251,0.033973455,0.89945316,0.122828424,0.7084408,0.18882725,0.7786126
337,0.16814277,0.091696024,0.57593626,0.13473052,0.5262085,0.32399637,0.6559635,0.20757544,0.5308705,0.51544106,0.17356709,0.09115696,0.17308685,0.24713644,0.4471658,0.50606656,0.03900346,0.32086787,0.043187678,0.2818569,0.6593684,0.7382672,0.92101026,0.46878037,0.53975797,0.6841615,0.6162696,0.79298043,0.7694277,0.2503211,0.95774925,0.21467015,0.43214637,0.48996645,0.34270048,0.063010156,0.5649021,0.9229586,0.33058226,0.57319736,0.44115266,0.033046007,0.44213748,0.08562878,0.6593906,0.8195882,0.0417082,0.5316189,0.7808597,0.03076145,0.63045734,0.98673856,0.099334925,0.6779242,0.87879753,0.9617759,0.634262,0.6522161,0.6929594,0.30971342,0.06452599,0.53214145,0.19270754,0.8018352,0.09896004,0.49736136,0.24690238,0.06722775,0.31060702,0.99195886,0.13596141,0.86126184,0.16273737,0.7166858,0.22829449,0.1324811,0.21885705,0.85811424,0.5809192,0.03916961,0.5334524,0.2895337,0.5595139,0.77847457,0.65207773,0.7566792,0.82738924,0.39089486,0.25791848,0.4032772,0.9593519,0.52039015,0.78955674,0.16797411,0.6170758,0.43720493,0.93243396,0.52291083,0.84036285,0.920643
