Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
170,0.7832681,0.9324908,0.3291487,0.25297013,0.2548496,0.74599427,0.6709276,0.97741616,0.4508968,0.8248775,0.3556227,0.7558098,0.49581748,0.6590829,0.9299945,0.71614414,0.8539958,0.30507612,0.5215925,0.47379407,0.05082473,0.42594215,0.18804011,0.14658844,0.28773832,0.27485043,0.16115364,0.7907189,0.9416608,0.7362983,0.5829625,0.93429404,0.15130255,0.86523676,0.5960388,0.13714302,0.54310334,0.6376,0.7671237,0.40291536,0.7701754,0.25353932,0.73264474,0.74193424,0.49490914,0.07983011,0.6321809,0.009988606,0.66335106,0.2576787,0.5428837,0.694299,0.49052083,0.457795,0.46487576,0.5064597,0.29969734,0.36187994,0.5695439,0.80028343,0.4176178,0.3940006,0.5935237,0.51776505,0.27064353,0.12463787,0.9245279,0.78910583,0.16258657,0.7927849,0.8541349,0.17977598,0.7603599,0.5625725,0.48143587,0.8160787,0.6522279,0.27683988,0.23602873,0.31313658,0.56725425,0.49553385,0.8890637,0.77610314,0.39719123,0.23629722,0.5599679,0.25714582,0.019207805,0.82659125,0.26187506,0.53928584,0.38204572,0.4763381,0.8630269,0.9912241,0.3517996,0.70170027,0.41217098,0.9053266
171,0.8691118,0.24488544,0.12092283,0.31292385,0.18359497,0.8099798,0.63450617,0.9476385,0.17936212,0.15084893,0.10744116,0.65982294,0.14969432,0.63068205,0.61442477,0.45880723,0.07766408,0.5461295,0.046046227,0.3772504,0.6348561,0.7582361,0.791456,0.27014565,0.5331047,0.3699258,0.6990447,0.70991194,0.31684017,0.824654,0.24253449,0.060064733,0.74676514,0.6610577,0.60780114,0.47643936,0.21389017,0.81374264,0.97768384,0.26370317,0.20303935,0.28516924,0.022090882,0.2454279,0.16273987,0.72372293,0.30729228,0.74623984,0.7032153,0.7569618,0.22569615,0.07982969,0.9134165,0.22795886,0.81108207,0.68378353,0.6515367,0.19560537,0.4914383,0.34821817,0.8593143,0.5523915,0.2012201,0.28579837,0.13760215,0.79105103,0.81382084,0.4662662,0.06680268,0.803108,0.6170797,0.5498063,0.8637264,0.10565722,0.8263194,0.38239467,0.92849874,0.3663157,0.94385856,0.34083408,0.8408413,0.888153,0.14876062,0.11806342,0.985818,0.9439939,0.31975406,0.12748662,0.47359866,0.06816012,0.62246937,0.27602798,0.7073583,0.15053815,0.091694266,0.97894144,0.3280488,0.9154599,0.750132,0.100239515
172,0.039902538,0.07032031,0.3414504,0.86360097,0.50505906,0.51710933,0.62418896,0.6177701,0.927511,0.55408406,0.15037167,0.41759026,0.24781069,0.68280137,0.9363007,0.15157813,0.6583757,0.2704984,0.75465715,0.75053614,0.25686097,0.08677408,0.45016634,0.6625035,0.16521478,0.8959131,0.97548306,0.12407291,0.20934087,0.5721741,0.17416394,0.12688202,0.70731306,0.35009623,0.97288656,0.55826324,0.26174176,0.8116075,0.9715415,0.3780931,0.37665856,0.9283998,0.034480453,0.81277883,0.81811863,0.8782618,0.9174782,0.7717185,0.17862996,0.68384707,0.27130592,0.2916366,0.387048,0.22919634,0.2754337,0.49116212,0.24610993,0.4357748,0.04002866,0.58588684,0.18063399,0.16843447,0.8600223,0.9695814,0.07958615,0.5754915,0.50614524,0.7075831,0.2018772,0.00859943,0.59845483,0.47299546,0.93728364,0.8946285,0.08148199,0.7940864,0.96433115,0.58159256,0.9766671,0.0904043,0.2151615,0.74908483,0.5998412,0.475563,0.95940256,0.68598026,0.65371764,0.42466927,0.20965359,0.39793593,0.046743363,0.4523524,0.4896292,0.5585715,0.81981856,0.27840474,0.48282784,0.3677101,0.35036635,0.01615262
173,0.010797262,0.48655328,0.5952521,0.07473177,0.9220278,0.19713208,0.73247343,0.6134015,0.34518048,0.35498792,0.47305354,0.86167526,0.16620639,0.2542961,0.9800475,0.49361327,0.7234638,0.12880775,0.5874158,0.578222,0.9426029,0.1498878,0.7571183,0.5381286,0.77857673,0.1783356,0.7701067,0.30404955,0.42988545,0.9188522,0.62485474,0.54852116,0.80658716,0.98358387,0.35241908,0.65031165,0.18540788,0.28340995,0.7701729,0.6057492,0.41492832,0.8898228,0.6806697,0.14580917,0.2602628,0.96411645,0.1909509,0.02253908,0.028796583,0.22194156,0.085098535,0.59288967,0.9726033,0.70143276,0.8606869,0.25174147,0.41901028,0.8779628,0.044660687,0.8834889,0.9082824,0.8913458,0.42191088,0.9870687,0.010978997,0.6151808,0.24396476,0.6569629,0.8519827,0.48542634,0.17024404,0.24617442,0.19466838,0.70290303,0.5794636,0.9167788,0.8152523,0.31089637,0.200584,0.5944507,0.4087053,0.7564717,0.27393973,0.9750457,0.22827604,0.24774173,0.18568096,0.70175,0.67686796,0.9850983,0.9907228,0.5010814,0.92978925,0.9569315,0.7866926,0.6665225,0.18105417,0.16613698,0.26219893,0.7454161
174,0.73971426,0.17856342,0.67602444,0.24190831,0.30284333,0.09240264,0.7477095,0.616392,0.49938142,0.96648955,0.50121385,0.5945617,0.97117555,0.84707296,0.003646046,0.30754036,0.5296368,0.9580556,0.95872915,0.66166294,0.23401529,0.18439189,0.013002336,0.098466456,0.31426227,0.30293256,0.9372872,0.58191097,0.057100117,0.65454674,0.026763707,0.8027619,0.9470568,0.5280989,0.45661274,0.052459538,0.20889133,0.8734324,0.3620788,0.22770584,0.44690043,0.0019461215,0.7496247,0.06071475,0.84920305,0.6971394,0.89076126,0.1839397,0.1684314,0.1597893,0.854967,0.39743462,0.89959276,0.8212249,0.3419142,0.27230275,0.19780725,0.9476657,0.01714629,0.7308513,0.21998975,0.9074184,0.6162305,0.1154255,0.055721402,0.53699803,0.5095936,0.20901355,0.48509407,0.7050926,0.6899841,0.78628623,0.48976025,0.34560966,0.2429035,0.27229244,0.54726285,0.73394984,0.8961917,0.36684525,0.5908087,0.94494534,0.47364777,0.3917655,0.4380084,0.8830683,0.8667952,0.7912228,0.091376394,0.3746426,0.5967089,0.5186635,0.5389815,0.27149028,0.13672596,0.935679,0.8322128,0.3972206,0.64384604,0.6311948
175,0.6434422,0.77272254,0.6625973,0.68253016,0.31471476,0.3522113,0.24112424,0.96945107,0.28059393,0.46115026,0.68703055,0.68915796,0.5406036,0.7853968,0.5550748,0.6927421,0.10506454,0.758012,0.9474188,0.9311198,0.2494134,0.4276844,0.058107913,0.19645935,0.7285475,0.7273468,0.6319491,0.43373877,0.8593206,0.19436875,0.21217257,0.9271716,0.82496333,0.9936496,0.49106106,0.8878596,0.19117892,0.09086263,0.8999523,0.2837199,0.09123626,0.39546016,0.41099685,0.9287119,0.90722525,0.6949371,0.1907371,0.123437464,0.36362833,0.1364272,0.66563946,0.80144954,0.74635994,0.9625193,0.7780061,0.32200193,0.13572341,0.2878734,0.5050301,0.973823,0.08908355,0.18973613,0.3045934,0.16098723,0.22622126,0.7222271,0.99287033,0.8356383,0.77349854,0.14008719,0.45852137,0.095810294,0.18520191,0.07960823,0.8048835,0.80225295,0.24897358,0.10274425,0.97187245,0.1750465,0.94537777,0.8403151,0.35268086,0.79659295,0.7967896,0.09418851,0.7383618,0.075261444,0.78507876,0.88034606,0.7088998,0.22162324,0.8628254,0.79951644,0.94256264,0.51203007,0.7316929,0.50929797,0.675508,0.66082513
176,0.9008961,0.72666043,0.6466545,0.45133936,0.9065851,0.54336566,0.86878395,0.7262803,0.27527532,0.74201685,0.70827794,0.21116608,0.9457742,0.5904175,0.92750216,0.046944857,0.23916894,0.86106086,0.90667564,0.24444944,0.7374144,0.82470083,0.7032138,0.07498196,0.19454786,0.2691263,0.16929767,0.95882356,0.6959131,0.7490866,0.35816133,0.28269315,0.74131304,0.23284814,0.08442342,0.5785189,0.042659998,0.7019022,0.9782761,0.8722756,0.26484087,0.6676742,0.043131858,0.41859305,0.75048697,0.8005028,0.92907476,0.13439962,0.3663796,0.2609746,0.36631137,0.22839579,0.6275287,0.036465287,0.76688504,0.9896826,0.7775575,0.8016914,0.75327384,0.5553139,0.38860705,0.524768,0.7493894,0.42131424,0.9646387,0.3621292,0.043621987,0.11936575,0.35997915,0.31071275,0.5768083,0.62069625,0.31549257,0.36519864,0.9465636,0.28973156,0.09211871,0.75370955,0.20699248,0.24885646,0.057860613,0.65575206,0.17283034,0.9484613,0.15884867,0.88960314,0.87791455,0.9373474,0.4199925,0.9290537,0.8043108,0.23897547,0.6760207,0.23232079,0.6156014,0.78301185,0.9638289,0.19264898,0.23671669,0.71544033
177,0.12296954,0.756881,0.4443085,0.8670326,0.59020877,0.09314385,0.20159495,0.76341045,0.53330094,0.023253173,0.13829541,0.6042893,0.3720546,0.29190868,0.87327,0.68185043,0.02093491,0.14497152,0.155173,0.7727363,0.7412642,0.7770535,0.22341877,0.09866825,0.9035809,0.93092155,0.54307824,0.016011953,0.97788686,0.92012775,0.2833459,0.6355251,0.92537504,0.24987072,0.37232155,0.70437956,0.3420502,0.6527842,0.607282,0.38353598,0.050409168,0.42207038,0.17651588,0.71175164,0.16619724,0.64718467,0.49364692,0.9265608,0.6296428,0.864941,0.085592985,0.8543135,0.9299764,0.15347692,0.35422802,0.6425022,0.029544175,0.3044805,0.18121457,0.052223176,0.45983055,0.54249376,0.024058133,0.03764242,0.7103435,0.27875006,0.17130858,0.8917748,0.6171364,0.20584214,0.47450835,0.70778275,0.0892269,0.37488365,0.89652354,0.43884495,0.8000618,0.17463729,0.84667706,0.87407243,0.306918,0.51362973,0.17175663,0.11888489,0.21981391,0.9162136,0.2344805,0.63415337,0.47138563,0.3836612,0.29257447,0.9011171,0.09782764,0.5057244,0.008738548,0.98648196,0.043848366,0.77467453,0.73705167,0.13413462
178,0.6064997,0.52795386,0.006781906,0.74090934,0.48872352,0.7259679,0.35293198,0.9259808,0.071555406,0.46314138,0.34741187,0.53430104,0.2033796,0.57588816,0.18819207,0.1825394,0.20850217,0.43399054,0.9555216,0.91722184,0.47319537,0.82574457,0.34079227,0.7961745,0.8371998,0.77798116,0.29463345,0.6817698,0.34147567,0.9377639,0.3554613,0.8698232,0.8067392,0.026420772,0.30554172,0.2912178,0.7658745,0.038464993,0.5434127,0.015507698,0.13225189,0.5277978,0.53376245,0.61059266,0.56974167,0.23552543,0.5241775,0.58163214,0.7908392,0.9750495,0.952091,0.87314993,0.66604733,0.26437706,0.65952516,0.6846782,0.027424872,0.16452652,0.28187174,0.15212217,0.48685756,0.76165843,0.38084584,0.4209591,0.90646994,0.7074244,0.2751232,0.42463797,0.41852787,0.5283569,0.9265928,0.15129751,0.33980313,0.19151738,0.96233153,0.35371572,0.37682384,0.9765053,0.1395252,0.25722843,0.37982902,0.79654,0.1885061,0.8648406,0.27640772,0.40874696,0.49558172,0.69489706,0.37502927,0.7873824,0.6931771,0.8275334,0.62779576,0.66491723,0.72219706,0.3743207,0.3409719,0.56262857,0.51968604,0.30447537
179,0.27897948,0.7043706,0.9263531,0.03766066,0.4643128,0.46928898,0.68562454,0.92989653,0.47213712,0.56329244,0.48963585,0.31505162,0.7265876,0.72174394,0.5833177,0.17889407,0.032141358,0.604188,0.40465605,0.20036256,0.71397316,0.9505511,0.45223597,0.074721366,0.16473731,0.89821064,0.06570092,0.10950354,0.29601812,0.82444525,0.26146138,0.390933,0.2684577,0.9487892,0.5207443,0.21927339,0.6114356,0.009277552,0.008740276,0.18259814,0.33903277,0.8669504,0.36569583,0.7013245,0.71478856,0.6679525,0.41688102,0.09291142,0.47201914,0.93074363,0.14894453,0.91720104,0.62525666,0.45422497,0.0678094,0.8719226,0.64841294,0.19480997,0.10626572,0.10575703,0.42937803,0.100619674,0.6633748,0.6366917,0.26763368,0.36641702,0.35006744,0.7052115,0.5380875,0.21296671,0.60262233,0.017873764,0.24061853,0.10962236,0.07282093,0.13982838,0.5132656,0.6492954,0.85960174,0.5757587,0.90782255,0.9288962,0.32339865,0.7571572,0.75214607,0.8115827,0.8350358,0.8483839,0.8773923,0.5227533,0.98807716,0.90562344,0.94288373,0.8903649,0.7028036,0.8915972,0.8129568,0.33908182,0.06883395,0.10581592
180,0.9431286,0.6626444,0.43700087,0.3815895,0.73751235,0.2343938,0.5145263,0.3531039,0.4918933,0.24733248,0.7463851,0.2814186,0.46449307,0.8930389,0.62150156,0.33935818,0.91156316,0.39798582,0.25250632,0.23538217,0.49127874,0.0612047,0.324912,0.99105436,0.3661731,0.51275414,0.92281586,0.84969515,0.080743134,0.28679946,0.6924557,0.56754047,0.19084737,0.7610346,0.41451067,0.38737747,0.24058056,0.93222934,0.20509046,0.12767059,0.15227723,0.6912034,0.06774971,0.8112287,0.31998703,0.56379044,0.7063304,0.40078992,0.37167442,0.09937915,0.34831578,0.3321464,0.34456295,0.64721483,0.1507599,0.71439695,0.14461973,0.40849525,0.20097324,0.43758315,0.30922458,0.7237956,0.45416686,0.23292688,0.94186985,0.51209205,0.843511,0.49088493,0.9577734,0.8476224,0.7431085,0.9549859,0.995761,0.42172843,0.14763376,0.49510145,0.90412486,0.17368618,0.7849933,0.5906663,0.8683513,0.27781498,0.97311956,0.55360746,0.41016218,0.14098525,0.97983015,0.15168834,0.26405722,0.72373414,0.8859757,0.12153906,0.96422815,0.88874143,0.9233047,0.8744699,0.1382142,0.76261586,0.15894085,0.6859668
181,0.33161658,0.83082294,0.56583214,0.6421439,0.014375359,0.22290727,0.9535043,0.2471422,0.63048804,0.44724897,0.28821325,0.13434577,0.18564251,0.1029318,0.49725157,0.5115357,0.3942874,0.6130481,0.14566344,0.9447162,0.77967024,0.22537762,0.40814722,0.5802277,0.09771711,0.5473576,0.51049256,0.87088126,0.8710254,0.17100418,0.9519389,0.49964288,0.27167797,0.043143123,0.6256013,0.6702967,0.7509862,0.63481283,0.8494699,0.6160495,0.7100181,0.6375016,0.7847737,0.22209302,0.7279828,0.44118726,0.1453664,0.8642783,0.1980635,0.13228127,0.75695866,0.18063909,0.5601943,0.49463803,0.91540694,0.43447995,0.41778293,0.112930566,0.49247566,0.1807521,0.24138537,0.20815468,0.35385537,0.42711908,0.20499158,0.037775487,0.8068102,0.07511979,0.50274575,0.20081013,0.43205082,0.10540119,0.8001383,0.8577489,0.8108249,0.18953818,0.052667737,0.16114745,0.70913935,0.15933025,0.5276473,0.5297011,0.5478356,0.61058444,0.31262678,0.4233295,0.837736,0.8089053,0.78835404,0.8257043,0.64631206,0.28314644,0.13921428,0.7717659,0.77506304,0.28309572,0.8335072,0.17979631,0.3847182,0.03950146
182,0.79541636,0.5420502,0.9230268,0.9210104,0.94367254,0.64145935,0.105630755,0.33330342,0.5126796,0.5015915,0.33515608,0.45050275,0.53147966,0.64615184,0.5440273,0.21172518,0.18088421,0.99451125,0.9225948,0.26642027,0.791972,0.5071443,0.24669129,0.94064194,0.47613987,0.42420185,0.8107884,0.56346893,0.5351421,0.3833672,0.11432165,0.7117349,0.9200795,0.31160367,0.25921267,0.09872687,0.8128139,0.08026013,0.60754496,0.20845246,0.9200493,0.92211866,0.7475036,0.039160997,0.047449946,0.6592407,0.2616184,0.38335264,0.90753037,0.77408093,0.40551096,0.4191528,0.07274306,0.26505035,0.0583075,0.8906809,0.082624644,0.5375385,0.352771,0.36512998,0.92234504,0.21546721,0.8076862,0.6051546,0.13397825,0.24676162,0.90792483,0.4759526,0.8075378,0.4269192,0.56356233,0.18970129,0.8096212,0.587016,0.5740313,0.8978771,0.859986,0.8635583,0.52875507,0.028804928,0.8848959,0.11529365,0.41783077,0.113996476,0.52021694,0.96540534,0.34934348,0.7239251,0.76318645,0.32750732,0.48932397,0.2177599,0.4307311,0.45290086,0.052861094,0.800037,0.77003,0.13470638,0.13910896,0.7335089
183,0.9808383,0.3342474,0.312626,0.23179203,0.09979248,0.94654584,0.22857076,0.37149692,0.37741792,0.6380223,0.9821111,0.37493014,0.8576226,0.6023407,0.169691,0.25814062,0.87010777,0.23278248,0.9486727,0.69155025,0.28680342,0.33989048,0.36732098,0.93370223,0.34475607,0.59570944,0.5330677,0.027799875,0.40248296,0.30703878,0.52780807,0.48241195,0.06744233,0.24523303,0.85577655,0.9113429,0.6716323,0.3055218,0.19316721,0.85817,0.7042687,0.8508218,0.36933094,0.19242033,0.1164712,0.3096825,0.20429689,0.8281174,0.72137,0.34913898,0.4387091,0.16290125,0.59321,0.4863952,0.8418057,0.6978304,0.8405231,0.24584427,0.31093687,0.891475,0.93794835,0.11495209,0.7423654,0.025395602,0.03373912,0.47119713,0.04774797,0.90144885,0.6514246,0.4175255,0.4142447,0.85502934,0.49370956,0.8555689,0.33551213,0.92775023,0.33895954,0.1045737,0.5207248,0.37258315,0.09640992,0.6710008,0.7405457,0.17295575,0.61279905,0.5400284,0.11345035,0.19167462,0.09353548,0.6788496,0.1828691,0.58164436,0.3801454,0.6397384,0.95963633,0.19791976,0.65714425,0.7147893,0.8133824,0.25215527
184,0.38001487,0.5386614,0.9248061,0.62495214,0.70442706,0.46741885,0.8977002,0.82447183,0.1841585,0.6643794,0.8430041,0.79258275,0.091783136,0.08141625,0.9257041,0.14164597,0.99344975,0.91068876,0.623851,0.16543508,0.14028883,0.6084232,0.23051065,0.1001862,0.62250257,0.61403143,0.23080081,0.79132426,0.6849524,0.28854978,0.30226606,0.53647923,0.48818788,0.9510764,0.7211007,0.60167456,0.9758941,0.55504674,0.33569333,0.4125254,0.049732298,0.42057025,0.26129445,0.46175188,0.0958451,0.7337129,0.033860773,0.05509579,0.13263398,0.10638091,0.58755463,0.1037648,0.79207635,0.73294854,0.662054,0.83568597,0.4264277,0.016536891,0.85018444,0.8165136,0.56645703,0.7913219,0.23095807,0.1681571,0.38137418,0.74647427,0.42366755,0.32543996,0.13083792,0.29444778,0.13038063,0.08168048,0.3721667,0.728335,0.8091873,0.69894445,0.5526162,0.6761192,0.77531195,0.8990052,0.56346345,0.7593789,0.20393607,0.16391507,0.6340192,0.43337375,0.94891405,0.3607725,0.25580168,0.09438127,0.44877833,0.3637471,0.8753047,0.23373395,0.59658164,0.3225993,0.64237416,0.36230773,0.1872682,0.19430184
185,0.8215543,0.024211794,0.43639907,0.26981333,0.038856477,0.6468908,0.2646327,0.2798047,0.16612694,0.5674024,0.09281883,0.113952726,0.19395125,0.16114214,0.715377,0.44376177,0.36391103,0.9300313,0.316505,0.036196083,0.8379083,0.51753014,0.2220051,0.8398349,0.92667186,0.26653808,0.17020714,0.23374674,0.11684689,0.67200416,0.8725477,0.7663655,0.5209803,0.9222411,0.2945577,0.40785182,0.935416,0.8879529,0.27035004,0.17216119,0.45340246,0.8375318,0.9466882,0.5648049,0.064906925,0.022170901,0.4504178,0.30145782,0.83169425,0.10803321,0.056811333,0.106918186,0.5709402,0.6045249,0.6705003,0.7140232,0.031677544,0.8747407,0.95780814,0.6153318,0.3176195,0.95485544,0.058644354,0.27424195,0.017401606,0.43550628,0.19698223,0.91012573,0.124761134,0.5324239,0.6753114,0.73442566,0.13585734,0.7654276,0.21853149,0.5898871,0.34809834,0.1371369,0.57692516,0.35013175,0.3394271,0.62320393,0.7619566,0.5197474,0.51616746,0.89968634,0.86878514,0.6846883,0.42608732,0.4076232,0.501768,0.2941774,0.07495639,0.5187693,0.13523823,0.1780009,0.7568222,0.07744616,0.9435071,0.27634567
186,0.15591192,0.44465923,0.02268216,0.17841557,0.694401,0.34549388,0.90825504,0.60852075,0.64102775,0.6546498,0.24937814,0.91305554,0.78731024,0.85948277,0.9091194,0.7904153,0.24895197,0.6600162,0.35808805,0.3692115,0.31399497,0.055584073,0.44386008,0.5383409,0.5412557,0.43373924,0.15845516,0.6222843,0.71698886,0.76956046,0.012552828,0.7665345,0.04324144,0.023129314,0.022900224,0.9827776,0.22250578,0.83689827,0.57845753,0.7146493,0.69770885,0.0966818,0.24806333,0.9757919,0.4023798,0.28542525,0.74273384,0.19641429,0.54644334,0.8508564,0.96598506,0.6158978,0.23440236,0.72721803,0.69047993,0.31054008,0.12551531,0.19983938,0.9232763,0.70568126,0.2650339,0.86402476,0.17522141,0.47063804,0.2559981,0.13221192,0.043333232,0.045437366,0.66986597,0.10280019,0.91207826,0.68673956,0.489037,0.6436153,0.74529296,0.06063962,0.5067237,0.012418836,0.91373384,0.528214,0.08914226,0.019077688,0.06533605,0.80003166,0.5264883,0.49422732,0.3600191,0.6556847,0.39440948,0.047905535,0.1552723,0.010036886,0.6147294,0.57106084,0.62473124,0.8749973,0.09154409,0.45409822,0.8924073,0.0035716593
187,0.26320803,0.40741464,0.41736466,0.35035235,0.9457797,0.11415458,0.8264867,0.67947733,0.8464192,0.6954542,0.7786544,0.054199576,0.8141447,0.07259306,0.63575876,0.5370853,0.40976822,0.55596846,0.84350795,0.7035171,0.24185693,0.8758843,0.46765515,0.46614558,0.37452316,0.8986601,0.10114598,0.1581769,0.039441615,0.35209167,0.47759157,0.7252793,0.9332411,0.5089803,0.2441262,0.13342813,0.38935116,0.7621339,0.12406498,0.77364373,0.37710202,0.079236805,0.06060639,0.8925002,0.19013667,0.6879313,0.12379539,0.8994701,0.7627363,0.786572,0.5051164,0.7575307,0.82929313,0.38171482,0.58336693,0.05806157,0.0947265,0.75040495,0.4847744,0.27026936,0.613814,0.6652226,0.15935335,0.7068515,0.93392396,0.7756692,0.20624974,0.11337742,0.9560309,0.32438153,0.90935713,0.8390937,0.40224954,0.7589159,0.6388574,0.64705443,0.1537869,0.32294446,0.05361983,0.2404235,0.62560344,0.08116037,0.24550563,0.39397717,0.85667306,0.2186782,0.094061315,0.029014409,0.0070984066,0.6128979,0.94476044,0.105073184,0.46500295,0.72834545,0.4478204,0.12679559,0.12702894,0.4811205,0.12778014,0.9671887
188,0.19549254,0.6830018,0.15155306,0.9757352,0.9516562,0.048323274,0.110737175,0.48924178,0.8933301,0.6203271,0.77072334,0.087082684,0.0151568055,0.9792863,0.86259854,0.03847027,0.54168797,0.75840735,0.6971954,0.5006372,0.8398981,0.5292659,0.9234994,0.32136032,0.837231,0.43912554,0.16439274,0.04286596,0.056457996,0.7795371,0.54699343,0.16703108,0.06549671,0.64927506,0.85549986,0.32869187,0.8342445,0.8639489,0.914957,0.23072064,0.72072434,0.23672175,0.3895735,0.25776345,0.25336096,0.8443711,0.46496513,0.6426751,0.64452404,0.113378346,0.27218372,0.4304616,0.1807659,0.86415935,0.24057698,0.6583381,0.6270815,0.43359,0.98947936,0.1546331,0.06347436,0.8537845,0.55261683,0.0852513,0.6286686,0.07960528,0.32200274,0.59866494,0.07676664,0.5386214,0.80217105,0.5575713,0.461584,0.24001878,0.845195,0.99156773,0.8131265,0.41655368,0.94401735,0.74823177,0.76942337,0.2563148,0.9274539,0.74644744,0.13810393,0.8314923,0.11891255,0.16656706,0.48976994,0.9181545,0.5601527,0.21661198,0.58737457,0.5341441,0.121596634,0.5068465,0.2146182,0.9138729,0.9578713,0.35727876
189,0.73458505,0.42195684,0.5325153,0.10295847,0.8487295,0.8222978,0.8294455,0.6774093,0.055680037,0.24881566,0.23071203,0.45327914,0.57462114,0.5717969,0.22642526,0.11565927,0.53040886,0.30790168,0.29186136,0.58353066,0.47054484,0.5888871,0.81027925,0.047039807,0.52275866,0.7769636,0.1656484,0.5165384,0.3040819,0.6506701,0.86713386,0.10001612,0.34915242,0.819831,0.7136519,0.95991004,0.7892882,0.4552831,0.2712568,0.6575675,0.46161383,0.025405437,0.65298474,0.025725543,0.7176602,0.5171204,0.3222571,0.34587458,0.8400852,0.86416864,0.6567284,0.19333458,0.6451191,0.1717624,0.97133064,0.56670743,0.3013987,0.61780125,0.4857339,0.31054562,0.6889092,0.4031614,0.39912644,0.86486685,0.7683774,0.70270324,0.2087802,0.82341623,0.7053832,0.8522024,0.44457978,0.91618586,0.038941175,0.11063659,0.4996135,0.7352967,0.4535717,0.053368658,0.7340866,0.18435395,0.07141748,0.5712703,0.5641722,0.75778306,0.4662472,0.2757283,0.10361135,0.10566491,0.1582653,0.9940834,0.57056993,0.3307994,0.84872144,0.039521247,0.048868597,0.57349813,0.7089051,0.31367028,0.8417011,0.44256794
190,0.4966684,0.79279613,0.5652917,0.5524,0.9155352,0.8963632,0.48797628,0.09487933,0.7368416,0.18121478,0.65348935,0.8630099,0.6172768,0.47208115,0.8054832,0.07437703,0.7458708,0.5921662,0.42792696,0.15027738,0.97486496,0.83044815,0.19901574,0.26103306,0.5837965,0.42728546,0.10059664,0.20890322,0.3128168,0.29977334,0.89801884,0.10212758,0.16307092,0.037218034,0.7078362,0.051802933,0.65813494,0.5944182,0.06567678,0.9832586,0.5943416,0.22367772,0.5393991,0.6203938,0.090563506,0.5238967,0.72218585,0.14628932,0.8923855,0.08734685,0.92093813,0.3806224,0.29016194,0.5351316,0.5750703,0.8342267,0.0311338,0.76406735,0.5434872,0.95104134,0.8904613,0.17510918,0.8488244,0.9144514,0.4850297,0.50192684,0.12922603,0.7584437,0.06424248,0.075699866,0.34345144,0.22373182,0.74004567,0.12833843,0.48376682,0.3129853,0.43084794,0.109677285,0.36023375,0.06950611,0.35221905,0.0022448301,0.04628113,0.040281206,0.9324752,0.95159364,0.90869546,0.6809001,0.30613646,0.78651893,0.87171173,0.49157208,0.9035269,0.9244846,0.82764715,0.6866758,0.17693597,0.59556127,0.575013,0.0121895075
