Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
326,0.032818288,0.10495794,0.6251693,0.37839586,0.67442036,0.389555,0.04723978,0.27836698,0.31706053,0.20753881,0.5185936,0.86389434,0.9187057,0.9310851,0.66467524,0.12548923,0.70961034,0.34046328,0.4587166,0.9069588,0.72638863,0.5001962,0.969247,0.5539077,0.6224743,0.8654269,0.04298526,0.98457336,0.2744046,0.7905115,0.5717631,0.14512077,0.9494252,0.30293703,0.5323976,0.737623,0.15120035,0.36612797,0.919688,0.96903145,0.50706834,0.78533906,0.4627263,0.51613206,0.8698745,0.45853204,0.078997344,0.08862576,0.3703457,0.4461301,0.7387585,0.81808406,0.45733315,0.3656345,0.8014955,0.41076162,0.609478,0.925354,0.7451159,0.74377227,0.1632298,0.47223607,0.45056987,0.6386744,0.13592824,0.9588686,0.64570916,0.4127219,0.88140637,0.109837234,0.13914284,0.75526595,0.9056836,0.9004383,0.39619666,0.7860453,0.70178217,0.25096247,0.62667793,0.30444986,0.3412892,0.59931517,0.9792119,0.3963525,0.967862,0.08153963,0.83863354,0.77759486,0.019228399,0.70157015,0.067492574,0.45708558,0.42144436,0.61465794,0.45133537,0.6470745,0.9155744,0.9419245,0.28566015,0.67314315
327,0.8133868,0.21714252,0.8433733,0.5993736,0.7114017,0.9094271,0.5799868,0.3712731,0.19945604,0.96265054,0.64572287,0.2710462,0.8078562,0.657826,0.5262054,0.031285673,0.8510289,0.6954068,0.49653158,0.8485222,0.709019,0.5652905,0.24135152,0.91301715,0.79512584,0.9011272,0.2523911,0.22062925,0.13832426,0.76021814,0.3066861,0.034884393,0.5701642,0.10658431,0.92844486,0.7890273,0.43814424,0.3653754,0.53744876,0.77133477,0.32347733,0.4953969,0.749081,0.06874415,0.16552141,0.5531063,0.069388956,0.35305157,0.2697554,0.20930949,0.8717275,0.8288616,0.9291351,0.081780344,0.50002104,0.38245785,0.7728622,0.7218009,0.86786634,0.3557941,0.05316022,0.22969401,0.23083302,0.40541777,0.055470467,0.1383611,0.58888793,0.34568626,0.580518,0.7244236,0.40449837,0.032678396,0.8002249,0.63140684,0.9233415,0.77931803,0.46545002,0.4924732,0.7284627,0.5265203,0.18725601,0.4057223,0.9081701,0.37955078,0.50947356,0.8490379,0.033557266,0.1510664,0.24547443,0.9256772,0.77394557,0.8063389,0.21645537,0.304782,0.54792476,0.8267851,0.035619676,0.828184,0.45355237,0.8102596
328,0.1796295,0.18652186,0.5935967,0.3037722,0.62576365,0.9170517,0.29398704,0.1494636,0.74040926,0.9002929,0.86476135,0.5887563,0.8401145,0.96467507,0.5815613,0.14644566,0.02823013,0.86785245,0.9126667,0.2338992,0.09480524,0.358577,0.017825454,0.5167961,0.21791676,0.45217836,0.91798353,0.35384142,0.98482096,0.9780575,0.01489535,0.84934574,0.4639737,0.041165352,0.32481116,0.41878414,0.40677005,0.27296877,0.42227155,0.71787524,0.6069536,0.033755064,0.4806204,0.40744048,0.17479432,0.13169882,0.273453,0.8437879,0.9160203,0.6210767,0.32075518,0.41180038,0.016147941,0.3231823,0.8000138,0.61457866,0.5431614,0.826491,0.7310369,0.5178562,0.71280605,0.5241811,0.46518618,0.3360712,0.84972584,0.376965,0.351857,0.14360425,0.49684852,0.60768193,0.415128,0.57515013,0.8262775,0.68505156,0.29059905,0.7632406,0.11891672,0.7298597,0.4248454,0.09426615,0.45453233,0.1880979,0.9072429,0.6312952,0.94583523,0.5997885,0.6114556,0.4203869,0.43204826,0.5122851,0.94917834,0.68863845,0.62556356,0.9398819,0.09130505,0.6293244,0.0070497394,0.80643994,0.12524822,0.34570596
329,0.300149,0.79603684,0.20184705,0.21918821,0.4737764,0.5380867,0.24419022,0.31552792,0.71302456,0.72009486,0.5871066,0.88517845,0.8670383,0.922088,0.008931816,0.17310354,0.38696846,0.9289874,0.74971455,0.11576292,0.34978938,0.87469625,0.5727899,0.83324194,0.429431,0.66535413,0.7435388,0.9682164,0.17739442,0.31452036,0.65354365,0.2653389,0.6367458,0.12645835,0.7512231,0.14812267,0.13658172,0.96108484,0.48400986,0.44661397,0.5261302,0.9121158,0.07986593,0.36608797,0.17953923,0.27829325,0.17605922,0.14363599,0.133549,0.94874215,0.721727,0.22062707,0.22717687,0.78791416,0.37436473,0.22638273,0.79926634,0.49732104,0.18507484,0.45946136,0.7667172,0.75080407,0.19253245,0.7585534,0.9316876,0.06766805,0.95084476,0.17689759,0.7819612,0.61525273,0.35493055,0.9818663,0.5047964,0.41411662,0.75544125,0.36586988,0.6273496,0.4442463,0.89010036,0.88685787,0.38614708,0.5787515,0.66320133,0.30161512,0.65297425,0.879205,0.29139894,0.35113558,0.65962553,0.12738782,0.37432793,0.8607663,0.89338577,0.2593612,0.60357064,0.21969315,0.84648716,0.8870053,0.22674364,0.44003612
330,0.618204,0.8241117,0.876359,0.16438851,0.94243973,0.028558284,0.29866803,0.97482556,0.87293965,0.6026826,0.6591223,0.08534151,0.8074515,0.74862707,0.3929795,0.53327054,0.031894565,0.38935143,0.7223776,0.3051697,0.6101433,0.0073577464,0.4729508,0.5723865,0.77730393,0.3321177,0.41842324,0.4467369,0.5758401,0.7140789,0.16661835,0.9672127,0.85556364,0.28126556,0.2945944,0.4736892,0.6361972,0.5493537,0.97534096,0.223371,0.98910844,0.5548011,0.03297028,0.23394334,0.25959188,0.96009594,0.48487297,0.6633593,0.79348207,0.06497604,0.26564622,0.2829398,0.17326573,0.6293214,0.8313352,0.92894924,0.9119365,0.3307317,0.21678543,0.12407765,0.7887893,0.5073682,0.5141741,0.8327642,0.63310075,0.41280955,0.77309287,0.6939313,0.21642128,0.78276896,0.09057355,0.208635,0.5386112,0.62703526,0.30918714,0.9190364,0.27697766,0.45238042,0.14978871,0.94490004,0.53283554,0.5862128,0.75418746,0.63672835,0.040439934,0.29076728,0.4320073,0.93783003,0.47739387,0.52591234,0.26560223,0.9211328,0.727579,0.8011745,0.42065853,0.16771132,0.20592675,0.80216956,0.114388585,0.95733917
331,0.10989115,0.6911814,0.6564941,0.2044298,0.15015772,0.45476437,0.43304735,0.04361114,0.3229018,0.4061723,0.26181006,0.8432412,0.9767194,0.9627915,0.38383564,0.31950456,0.86670566,0.9131553,0.8821602,0.5668452,0.5219853,0.07355815,0.045458853,0.7452044,0.80308837,0.6880382,0.38913763,0.14302906,0.8122839,0.22377384,0.21721321,0.68669444,0.3060966,0.82069016,0.47744182,0.25997525,0.47234592,0.7917155,0.8525211,0.2686714,0.66504043,0.94366753,0.8170903,0.1127159,0.1412302,0.36548626,0.7418985,0.89899594,0.80311024,0.2020286,0.19630617,0.3195212,0.6331804,0.80938065,0.84714586,0.49641997,0.57017213,0.22749203,0.7670389,0.61442167,0.08674979,0.2677533,0.9222943,0.88756114,0.22738463,0.07209396,0.5139289,0.076060236,0.7075404,0.3566867,0.028630197,0.60686815,0.2971003,0.4675224,0.11483282,0.8427897,0.5860507,0.4014316,0.58987486,0.086021304,0.2876102,0.44326562,0.9336858,0.7476012,0.4787898,0.99872696,0.48880073,0.52869755,0.028755784,0.10301924,0.45309407,0.64350915,0.9287534,0.6990514,0.5468378,0.4353071,0.5544587,0.49015912,0.37808865,0.48132372
332,0.46924368,0.48836252,0.9633493,0.15885794,0.43245038,0.17375454,0.4003169,0.029839784,0.7016973,0.9237683,0.6594373,0.37736762,0.1945683,0.025561094,0.31939614,0.19002628,0.7682241,0.3840305,0.02461961,0.840609,0.388125,0.14990711,0.7400217,0.11069453,0.9395828,0.653357,0.83401704,0.6344074,0.1024476,0.86269283,0.884303,0.9506279,0.6722578,0.37061954,0.8102676,0.5995453,0.09587881,0.8302627,0.310086,0.8871491,0.1373074,0.0686225,0.942016,0.4114818,0.5113145,0.5719656,0.75851405,0.4914548,0.7585282,0.21409255,0.42646033,0.14897183,0.038306653,0.49675173,0.28513283,0.34069243,0.43193695,0.17594531,0.8300495,0.47015563,0.3000695,0.2940082,0.5504786,0.8912846,0.542036,0.08168405,0.41862783,0.2415266,0.46453148,0.12612703,0.32246175,0.061391264,0.16133705,0.5939709,0.7799591,0.9362751,0.15490407,0.9226522,0.82413805,0.59008175,0.63887346,0.34546822,0.92340976,0.9583242,0.046728402,0.0016313493,0.76787627,0.103565425,0.88014185,0.46771818,0.078219116,0.7448511,0.58399737,0.14974701,0.3212192,0.14860949,0.8230056,0.9539932,0.3692481,0.42206517
333,0.10068622,0.8793823,0.7352698,0.5402545,0.121085286,0.5306637,0.6934371,0.40168336,0.29401273,0.0651246,0.970268,0.42659575,0.5907545,0.94841284,0.29547444,0.5273063,0.7605114,0.16313076,0.04526636,0.046769887,0.86919457,0.47833055,0.093732804,0.8323561,0.9418567,0.72849625,0.7395422,0.9966151,0.5824463,0.8642614,0.72313696,0.2016435,0.3240505,0.39379936,0.5343889,0.7856784,0.37896544,0.5360575,0.43117097,0.6979915,0.5996975,0.17355046,0.11137715,0.32126376,0.460555,0.7500645,0.48136997,0.9695406,0.41110057,0.97912043,0.32160798,0.10947546,0.62289745,0.071590275,0.14844769,0.67899954,0.6434568,0.8757256,0.53062654,0.99119914,0.5116205,0.040994853,0.41959682,0.40766162,0.84523565,0.044178665,0.08627021,0.28787753,0.8240733,0.8553394,0.06910679,0.6698464,0.7147019,0.31357083,0.9413225,0.5521209,0.8319907,0.12924272,0.48376074,0.5933437,0.32764512,0.102498114,0.05521962,0.982967,0.9755038,0.98327076,0.52474904,0.47753727,0.30681726,0.41415715,0.3360005,0.87448466,0.9499233,0.58970636,0.66953593,0.83779454,0.5425231,0.5775087,0.025254816,0.98568904
334,0.56970596,0.3330562,0.67582154,0.7195877,0.110176176,0.015348166,0.8658213,0.7911949,0.59605026,0.019444048,0.010311425,0.8195008,0.24199125,0.92345047,0.44024906,0.38099653,0.4085369,0.9402244,0.73024535,0.04108599,0.26294118,0.20689061,0.4773483,0.24810803,0.5351283,0.448695,0.11454564,0.6827445,0.82837856,0.08044973,0.86326784,0.3789304,0.32721412,0.20415857,0.5166327,0.84190696,0.5890323,0.21443978,0.7081051,0.5949709,0.15858904,0.54590654,0.49273324,0.320982,0.07423389,0.28283,0.6461202,0.108189285,0.64451545,0.7427449,0.3691315,0.6421293,0.9590814,0.25401223,0.1287047,0.068933934,0.7678842,0.48565602,0.80721056,0.33234024,0.20314562,0.09625584,0.15142626,0.18206751,0.13938272,0.10664323,0.010379136,0.9261584,0.78007895,0.89581287,0.1077781,0.10089365,0.30711502,0.2784617,0.6755799,0.93598187,0.8173716,0.9458382,0.92962325,0.6845281,0.42994353,0.74514145,0.25814253,0.64556694,0.26672697,0.6696083,0.25578842,0.40433988,0.1543476,0.33131534,0.41267717,0.19434163,0.46470195,0.71530306,0.2996453,0.21183911,0.7936089,0.30151558,0.76381576,0.13447872
335,0.5869914,0.94362915,0.95707023,0.562563,0.18900543,0.7126419,0.49295822,0.7324298,0.08941352,0.22679633,0.42061573,0.4216747,0.40917286,0.55994517,0.32252264,0.46507287,0.610291,0.98632646,0.51805633,0.94660777,0.90401167,0.69088316,0.059745967,0.8811158,0.9507134,0.7811656,0.10724047,0.72256845,0.3688581,0.4247099,0.23434559,0.49404263,0.772408,0.34967625,0.41289577,0.16052592,0.8562292,0.83724415,0.10004431,0.8276903,0.011624634,0.97198164,0.86418986,0.2170619,0.48341724,0.3926698,0.07491404,0.107756704,0.46813303,0.22360346,0.8462335,0.18017367,0.5446217,0.6700953,0.94917786,0.94695777,0.13002825,0.5818784,0.100827634,0.10659501,0.4971159,0.5168828,0.84037066,0.9813826,0.44005767,0.7687082,0.21896645,0.22348821,0.11342034,0.43079844,0.70052946,0.060163885,0.4661326,0.74763024,0.5141492,0.47583103,0.4938109,0.92872125,0.630719,0.9846903,0.4840596,0.794823,0.38387188,0.86673933,0.5308639,0.78262377,0.12534371,0.19907615,0.590503,0.33172053,0.41623813,0.10186106,0.14231175,0.87523186,0.145926,0.7124876,0.68777907,0.54795474,0.03492689,0.93867475
336,0.028495997,0.7338677,0.51504517,0.5138472,0.7978251,0.20470348,0.22109032,0.70895696,0.8756074,0.3627977,0.5873264,0.2902932,0.08599323,0.08833209,0.5836816,0.06162882,0.020552963,0.22228268,0.8076856,0.79344636,0.5383471,0.9069191,0.9691372,0.3068232,0.5535572,0.276935,0.23246509,0.32508692,0.027322114,0.41262847,0.74049157,0.94360894,0.5105623,0.9837326,0.8802527,0.86452484,0.057668507,0.5234681,0.1137321,0.13367057,0.018761098,0.7755198,0.087660044,0.9423121,0.13008603,0.2565765,0.7647685,0.9563818,0.42951918,0.2120598,0.9188416,0.20365351,0.087500244,0.5216473,0.54376847,0.3351878,0.95471036,0.39159223,0.964004,0.30055708,0.6200945,0.542287,0.74906886,0.6067329,0.43227777,0.27475098,0.7196386,0.96541345,0.5044019,0.09928995,0.580482,0.9580776,0.37867427,0.65975296,0.7195812,0.98934853,0.53235984,0.19079325,0.23549503,0.69022,0.20617643,0.6358741,0.51614636,0.6096828,0.9196586,0.7951917,0.7748841,0.15150493,0.3333235,0.6821189,0.96700275,0.44746393,0.8638593,0.040452927,0.5090737,0.27587825,0.628817,0.4921998,0.054508388,0.47040433
337,0.5632346,0.12838268,0.73294777,0.30175024,0.30357152,0.24653289,0.43297154,0.7030587,0.34141976,0.94246006,0.112458825,0.46780217,0.51923645,0.28446752,0.8410322,0.47669184,0.36330593,0.9589303,0.69607645,0.25508094,0.6414532,0.26598418,0.5881974,0.21749249,0.35810608,0.3105739,0.700208,0.45306575,0.71800655,0.08827701,0.27622378,0.05738035,0.8636605,0.9026602,0.5219681,0.07063538,0.16712335,0.1823,0.9167087,0.3073066,0.30137986,0.89663243,0.1692017,0.376346,0.3869556,0.76234066,0.63326275,0.42623106,0.393837,0.09448826,0.09396449,0.6702385,0.90813905,0.05799526,0.6631509,0.69092715,0.31432486,0.1673463,0.7548733,0.48915574,0.9663994,0.8728442,0.03617978,0.8407297,0.40482664,0.5343926,0.72327083,0.85417426,0.19318649,0.54249305,0.11004424,0.23807693,0.843704,0.23562482,0.9538735,0.76200664,0.52514553,0.20037514,0.33471167,0.82840836,0.7367285,0.9749664,0.94631904,0.92874384,0.034439296,0.4276821,0.07038361,0.41731763,0.0316298,0.46859166,0.9500561,0.6302908,0.714151,0.16708282,0.26729006,0.064071596,0.9736719,0.66987467,0.5778121,0.97724646
338,0.49238884,0.75073326,0.87442565,0.977992,0.5241499,0.83579123,0.7126608,0.042975634,0.03827089,0.28250372,0.74537647,0.90819836,0.7189191,0.17716154,0.66132283,0.46341962,0.4970784,0.8738024,0.88576233,0.74931943,0.21548748,0.09769365,0.8576859,0.2840964,0.059210956,0.9551149,0.17639387,0.34118354,0.39014864,0.56024617,0.84649014,0.5909248,0.6694355,0.49503556,0.91200066,0.45723903,0.7124319,0.735582,0.64429957,0.824773,0.32065105,0.23856384,0.09200165,0.39763898,0.030355722,0.25884944,0.75365734,0.6073686,0.45033875,0.7459841,0.112550855,0.94158185,0.11763054,0.8238972,0.32158005,0.05636823,0.5394377,0.82756,0.75113434,0.6690457,0.34692287,0.7450866,0.49367857,0.606205,0.32584757,0.100162,0.44717118,0.7508428,0.85505027,0.13514715,0.64356333,0.25421515,0.9277543,0.6482111,0.9389218,0.43114254,0.71461034,0.5352288,0.39776552,0.460539,0.5601607,0.89533055,0.55122674,0.894127,0.38483343,0.604655,0.87015283,0.09786594,0.48992398,0.31947488,0.868829,0.13094676,0.92503107,0.98356175,0.65284854,0.19531232,0.06364298,0.8640343,0.031273752,0.13241795
339,0.5027665,0.11036804,0.7239442,0.01436168,0.16331366,0.5555887,0.766647,0.34790066,0.1430268,0.73964554,0.1629037,0.45150834,0.96042764,0.911398,0.14611343,0.53780127,0.26659527,0.3900409,0.6994337,0.20871839,0.20408905,0.32983798,0.26298982,0.12440416,0.8438061,0.7246773,0.4464267,0.6138621,0.01868099,0.5302685,0.24157521,0.25960988,0.9572681,0.43811423,0.41386902,0.017556518,0.12766477,0.9873853,0.70995206,0.72061074,0.9839364,0.86852634,0.8177444,0.8530303,0.4652752,0.69469464,0.87597245,0.45894048,0.9056159,0.78847855,0.024426818,0.77864176,0.58744776,0.12557629,0.20852447,0.098341346,0.31572306,0.96211797,0.2948624,0.7618172,0.027059734,0.8221727,0.5354377,0.60096395,0.042358994,0.86843276,0.23494282,0.9210462,0.497862,0.3140545,0.7499879,0.8143997,0.5540344,0.9352551,0.728378,0.11448392,0.93259376,0.26992702,0.5753368,0.9517548,0.1529674,0.15786242,0.51207805,0.69878024,0.57990795,0.8930075,0.08671555,0.037001967,0.6997335,0.30807406,0.29144615,0.3584897,0.8362389,0.7009022,0.9873267,0.87528384,0.7146028,0.19685128,0.036177576,0.12965211
340,0.5951816,0.98936117,0.64184076,0.5422495,0.6557967,0.14547431,0.8593531,0.6655552,0.0565902,0.26825693,0.5465243,0.7034425,0.8750156,0.92480195,0.88075113,0.06670332,0.8615852,0.5482371,0.1552585,0.96328306,0.76554394,0.8516102,0.8303374,0.5335508,0.36172724,0.15192622,0.07637581,0.3457172,0.873029,0.14984694,0.4544324,0.7361254,0.5664821,0.20792773,0.53187895,0.9921105,0.987082,0.4971655,0.74064124,0.45100272,0.68652487,0.67509115,0.6978775,0.43589124,0.86359626,0.4322516,0.19914776,0.5111333,0.7742051,0.65814555,0.3075881,0.88696665,0.84110093,0.22091308,0.8296758,0.45997182,0.107765585,0.92157066,0.9741753,0.760817,0.0764893,0.55988663,0.5423111,0.30331764,0.93189126,0.55974525,0.415628,0.87702495,0.71154416,0.71109635,0.123527706,0.57253087,0.46320254,0.88879114,0.47285724,0.72407424,0.20001763,0.44934124,0.8069669,0.60943437,0.39478558,0.61916876,0.6054193,0.29349744,0.8478855,0.77637684,0.7144419,0.80915093,0.948825,0.33313268,0.5149788,0.50709945,0.44420996,0.769679,0.21628574,0.02750051,0.44994774,0.9082413,0.56303495,0.10187915
341,0.3693819,0.7640898,0.83152604,0.79078877,0.15895686,0.6345918,0.46604592,0.6973981,0.7717795,0.757072,0.60686576,0.7870956,0.8243995,0.28820908,0.97256756,0.85820794,0.45618892,0.830758,0.5414015,0.2772347,0.29517558,0.69917715,0.1952981,0.23953837,0.6370467,0.03524959,0.40707812,0.63301885,0.32518327,0.45582047,0.32538134,0.9447782,0.65357953,0.8597199,0.74430984,0.17873216,0.37300766,0.2939463,0.9924025,0.2520137,0.7271695,0.17622465,0.42251775,0.9324161,0.73711616,0.39918494,0.45541117,0.40405244,0.42080295,0.9091785,0.69904596,0.8237424,0.50779253,0.08283585,0.8493928,0.5933254,0.55071425,0.89322925,0.05676788,0.7809516,0.3248939,0.84127545,0.8707995,0.1602521,0.55891216,0.73698926,0.49596277,0.15076497,0.09011501,0.41598323,0.7512122,0.79505765,0.7931398,0.7227347,0.56133485,0.64130133,0.12212032,0.8709451,0.9669541,0.5152556,0.65295523,0.97294503,0.98262936,0.9126499,0.2525068,0.7223866,0.15191028,0.47340718,0.16459012,0.67071825,0.9447677,0.1668168,0.76079774,0.82980525,0.90337896,0.6885635,0.58428746,0.8536287,0.29557592,0.37850192
342,0.6915855,0.8274312,0.8548832,0.48399594,0.106490284,0.87469125,0.9478228,0.20270509,0.422812,0.6446957,0.83267117,0.6655636,0.04568854,0.9869622,0.44270283,0.123432755,0.62579596,0.75502205,0.7375314,0.14679909,0.8983864,0.64209515,0.24792504,0.8599535,0.36943468,0.24305776,0.7079864,0.9483659,0.5741373,0.6903567,0.7143016,0.9109756,0.3527534,0.40168524,0.99367243,0.19963303,0.67464393,0.3683347,0.42744538,0.78068435,0.93034077,0.9400909,0.7402323,0.9179292,0.51027215,0.9170463,0.22913003,0.33768886,0.10317877,0.94509,0.103485286,0.0686785,0.95136786,0.3723032,0.8073542,0.09108898,0.36429197,0.24378756,0.019209892,0.16412306,0.69559705,0.91892946,0.51266,0.36258084,0.078100175,0.88509965,0.74894345,0.039235473,0.63235414,0.044897556,0.3797437,0.47111335,0.29808718,0.5341543,0.1032393,0.90717876,0.6869322,0.5627949,0.40261993,0.80321527,0.8880191,0.8451155,0.9842118,0.94873476,0.15777558,0.26742214,0.9234693,0.622222,0.86098397,0.91941947,0.19390452,0.8748346,0.68698585,0.7772716,0.5107514,0.52370584,0.8765899,0.98583406,0.5373271,0.7219157
343,0.9663413,0.777532,0.7252269,0.2618067,0.9072002,0.6217607,0.5665737,0.15690675,0.724614,0.8550009,0.70756984,0.2629208,0.120906174,0.61552715,0.58039653,0.9226996,0.017910242,0.029928148,0.21766788,0.051434606,0.6861403,0.20206302,0.043537498,0.61076254,0.52078986,0.37592143,0.16894275,0.22401258,0.31084865,0.88093984,0.7388745,0.7856007,0.91029763,0.7021074,0.52830684,0.13964936,0.1825698,0.83446324,0.59519356,0.4763635,0.40051603,0.97990465,0.69907075,0.4253383,0.77511585,0.2695098,0.87382394,0.9292895,0.37478185,0.5809018,0.8565473,0.94652003,0.7343993,0.5781967,0.10327491,0.43852082,0.4822548,0.6707186,0.426062,0.81200147,0.7402737,0.59494865,0.75926244,0.62427247,0.012160271,0.49326822,0.9606551,0.5612114,0.6890944,0.8857297,0.04486072,0.098742634,0.70150197,0.5380794,0.9617707,0.9016526,0.7697176,0.4930878,0.45004317,0.6594521,0.39728367,0.18927205,0.72580534,0.95411044,0.14294744,0.5958804,0.28756827,0.75613904,0.23753253,0.26558062,0.7978058,0.6093295,0.5414983,0.6753554,0.7449135,0.8419045,0.59718436,0.38243634,0.17611566,0.36761484
344,0.92385757,0.8942476,0.4522418,0.3710084,0.2820606,0.4553399,0.48337728,0.5017113,0.31997982,0.11902404,0.41534352,0.16616416,0.58469653,0.18733832,0.7781056,0.89642656,0.5577701,0.5903715,0.6972518,0.7200694,0.91233635,0.5472326,0.09920624,0.42046726,0.8680601,0.48371297,0.6698644,0.16026369,0.5463848,0.6064115,0.032610208,0.032770216,0.75723183,0.26976323,0.8203087,0.91659594,0.33565897,0.16331038,0.53337264,0.7153814,0.8053191,0.96009797,0.5371955,0.5291622,0.62823546,0.8057058,0.76634634,0.69878227,0.29002577,0.8913941,0.18861887,0.18092951,0.31201556,0.71469766,0.70483905,0.38526833,0.9364772,0.6256187,0.42586488,0.69455993,0.33891797,0.54201996,0.2907361,0.8018004,0.2234351,0.18724713,0.07030752,0.17993918,0.10179281,0.6807933,0.73053795,0.8370167,0.41736454,0.73663676,0.61843914,0.86263525,0.45961675,0.5859527,0.08902109,0.20390946,0.070399135,0.45758134,0.60391426,0.9298469,0.7985662,0.24236056,0.27242398,0.36522144,0.109625965,0.17600465,0.645501,0.963238,0.7471996,0.9356283,0.26774922,0.77387834,0.16435045,0.5001566,0.1810106,0.913863
345,0.46831936,0.8865695,0.85675716,0.047494084,0.9228579,0.4315589,0.42941475,0.26389682,0.25691864,0.10264331,0.45066914,0.5144002,0.49382243,0.46655422,0.8465171,0.37915,0.5930197,0.6737597,0.53548145,0.047246963,0.83500415,0.63191116,0.4694319,0.16542113,0.07151586,0.08096281,0.5459087,0.9180111,0.18373871,0.4642367,0.18239665,0.20317143,0.50913316,0.44525445,0.83683014,0.77232003,0.9093564,0.43844193,0.8935205,0.1423305,0.42997617,0.16743946,0.077204764,0.42054328,0.6163648,0.94130856,0.6511346,0.15700454,0.9101304,0.45503727,0.06115699,0.4558216,0.13152796,0.20176691,0.742515,0.6459663,0.5720706,0.49796066,0.9919839,0.41328755,0.8949965,0.707863,0.21549878,0.0986982,0.035562634,0.37072283,0.20648694,0.053450376,0.8779801,0.1269328,0.2896592,0.14371666,0.0694986,0.45670778,0.30631605,0.77412546,0.7404787,0.12617895,0.24421713,0.75098646,0.5877718,0.75742376,0.9497302,0.6918194,0.072146565,0.3395676,0.9496995,0.068021,0.24061602,0.6123326,0.477768,0.45636636,0.6763965,0.85894907,0.8502096,0.7902658,0.7106176,0.42545712,0.35231775,0.96187454
346,0.9655051,0.8296132,0.895513,0.73664457,0.17167696,0.9373595,0.67233557,0.8523793,0.17939654,0.022576123,0.064014405,0.9675133,0.96055806,0.816584,0.3974639,0.87219083,0.14124772,0.18681964,0.6474334,0.9135115,0.31272987,0.017685562,0.7617743,0.95312893,0.83552855,0.051330537,0.91289663,0.11333537,0.5269486,0.6928925,0.67693913,0.75686145,0.519601,0.75930744,0.29620695,0.70291114,0.12499204,0.123928875,0.19656324,0.47985926,0.15804529,0.98675907,0.8233849,0.8720288,0.22147664,0.68296665,0.5003619,0.7850363,0.90151286,0.15725422,0.416335,0.028205067,0.96884406,0.18177685,0.6746709,0.46226916,0.9077937,0.38923603,0.08205187,0.78638744,0.39418846,0.21484363,0.7716992,0.2291458,0.9559756,0.757285,0.12272692,0.10866329,0.12958321,0.48229325,0.11881465,0.18541345,0.8415359,0.17689946,0.79044557,0.96128213,0.8725883,0.056832403,0.21559751,0.7787999,0.5362491,0.7655944,0.5638924,0.5054246,0.9146251,0.6604822,0.70810986,0.55487436,0.75018966,0.2591201,0.36636764,0.25383085,0.3471016,0.46772712,0.21599206,0.31514388,0.21746358,0.16185132,0.26984638,0.65920526
