Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
432,0.45264816,0.45784736,0.86468554,0.57284015,0.45211905,0.2892536,0.16682893,0.9792623,0.67228514,0.5032067,0.805213,0.40084243,0.013181269,0.32583988,0.021016896,0.818103,0.13730529,0.06580201,0.15113822,0.28537655,0.9703059,0.4804054,0.29216793,0.785533,0.31294334,0.08464056,0.7464836,0.90738565,0.12967205,0.37987682,0.94614357,0.51434624,0.14057115,0.42747462,0.38032746,0.36084542,0.6202933,0.85608757,0.6176289,0.93320894,0.50699884,0.7190324,0.70621616,0.7160862,0.94885194,0.7577771,0.80592084,0.77698374,0.45106357,0.47319275,0.76266944,0.73340166,0.89087975,0.97672856,0.79631823,0.13302898,0.05546257,0.7835208,0.4298067,0.28708383,0.89326596,0.21572864,0.39306042,0.9061867,0.68083143,0.79895735,0.88072044,0.7874253,0.42644548,0.75184566,0.3439892,0.9402094,0.61017716,0.2001648,0.39373055,0.2627237,0.011314899,0.22622976,0.17238635,0.15264976,0.82780737,0.38004208,0.037602216,0.5745914,0.8003918,0.8445338,0.4968726,0.44952995,0.30804342,0.64938253,0.7704332,0.9312802,0.49088308,0.97201777,0.2992866,0.6941986,0.44161218,0.7313603,0.115148604,0.2422412
433,0.44393593,0.17290416,0.7215769,0.021055043,0.39130425,0.79333794,0.61165684,0.91737837,0.76505697,0.26887596,0.5083927,0.79487187,0.101186246,0.2830304,0.4512404,0.3404501,0.20432097,0.2216413,0.80077577,0.83724487,0.31672788,0.03487307,0.023132652,0.1448197,0.15535921,0.44235936,0.89614546,0.29574937,0.5522315,0.52971375,0.058760434,0.45785862,0.18374667,0.2715672,0.9341258,0.751035,0.75728375,0.8557348,0.46482927,0.21633181,0.040492,0.22766715,0.94886565,0.106971025,0.88945293,0.038240224,0.36349982,0.05414161,0.7127787,0.65358746,0.84534407,0.91897416,0.86896706,0.79099876,0.65575546,0.93680775,0.12164569,0.25926986,0.97444165,0.9262845,0.8386705,0.7168057,0.016715497,0.4266432,0.92653286,0.8606545,0.48115954,0.77457595,0.58551204,0.41254857,0.6044483,0.97102183,0.51098776,0.32230216,0.022778064,0.52070236,0.073215425,0.5512098,0.7888946,0.77292645,0.37062728,0.70302606,0.8894645,0.4247626,0.9787934,0.11085704,0.51727015,0.16414115,0.07380083,0.027019203,0.8295636,0.46097666,0.8292017,0.08506262,0.17584309,0.50080407,0.7053055,0.85301006,0.120278835,0.7697693
434,0.16744336,0.17276415,0.4722449,0.7324375,0.35781735,0.8507557,0.5584072,0.9706682,0.11817315,0.030987501,0.843797,0.5363812,0.10560563,0.86615497,0.024198502,0.9081011,0.023963332,0.04244265,0.3855094,0.92402565,0.40670606,0.8215592,0.58733994,0.020940065,0.75398946,0.92678237,0.9193334,0.8713478,0.6803365,0.9839153,0.1587052,0.36297196,0.24349105,0.9841832,0.48878714,0.061064094,0.67125565,0.89307046,0.594462,0.045294076,0.37750065,0.050774604,0.931937,0.79500747,0.5258249,0.35705048,0.7058236,0.653566,0.48438305,0.47247806,0.4765597,0.5235635,0.7493184,0.9691274,0.4588967,0.89384997,0.27339387,0.24512091,0.161868,0.61092484,0.5475799,0.8739803,0.97489464,0.9201091,0.18801272,0.96713877,0.8693712,0.6609873,0.30552995,0.30814534,0.18102545,0.6973087,0.22163334,0.11152664,0.6776204,0.06614658,0.33988994,0.21248764,0.7198602,0.14090666,0.45845455,0.01487726,0.038898468,0.6488523,0.27070093,0.67058086,0.5459194,0.93377286,0.9907149,0.13412455,0.28716338,0.15379831,0.91379297,0.2796312,0.57773626,0.52324516,0.3401127,0.78729224,0.85427403,0.618762
435,0.04067728,0.11118719,0.4513249,0.31363106,0.7329177,0.069752485,0.16698915,0.67435366,0.39765027,0.6951706,0.8955563,0.5878511,0.33454502,0.9426911,0.03362626,0.068730414,0.5453855,0.65925443,0.72051203,0.15974522,0.29576546,0.7055756,0.13321292,0.43432498,0.9658721,0.27088463,0.5871019,0.62162095,0.7370256,0.75127393,0.15632677,0.57091826,0.3521664,0.89001274,0.74363154,0.2355246,0.73760724,0.5885685,0.11226708,0.49075934,0.7130774,0.21005994,0.5564129,0.022085458,0.15061963,0.69851017,0.65781426,0.93349504,0.55163836,0.30876184,0.63038355,0.21408364,0.95158726,0.8821232,0.9657717,0.3697836,0.67664826,0.86610293,0.060233086,0.435665,0.30020076,0.9501302,0.64483035,0.75724316,0.98871315,0.51259565,0.43716586,0.1630663,0.059603363,0.5522529,0.93810207,0.8698714,0.037085444,0.00785315,0.48199797,0.62919253,0.9380989,0.2119753,0.06549817,0.19130296,0.3500873,0.2268753,0.45229065,0.17476767,0.06719035,0.55399007,0.62945557,0.0319525,0.44813323,0.4030427,0.40789768,0.387778,0.07868639,0.80599064,0.9224535,0.040714562,0.072600484,0.94705504,0.51245487,0.7026336
436,0.15744498,0.19654593,0.95638347,0.29038304,0.15163738,0.23708478,0.5822197,0.19844127,0.67704636,0.8398557,0.27399552,0.41579065,0.898019,0.27288783,0.5127486,0.45953774,0.35692,0.52354395,0.2599622,0.4064613,0.9166641,0.22827476,0.22712544,0.09323013,0.8367288,0.10010886,0.21584111,0.9050157,0.21898893,0.78811353,0.91678643,0.69454116,0.20172563,0.2141054,0.83570504,0.3082313,0.646011,0.63414073,0.28512073,0.61366147,0.32674652,0.11602619,0.9687873,0.53434896,0.17806885,0.009659946,0.61328304,0.13046825,0.107679665,0.9525848,0.6758486,0.2295255,0.8322674,0.39313,0.75802785,0.5779192,0.5807335,0.6935865,0.7299762,0.3498947,0.8442056,0.16090032,0.27467948,0.9945706,0.3895795,0.509197,0.73791933,0.7182435,0.22060946,0.86651444,0.7657926,0.7919683,0.9324068,0.2552605,0.2724378,0.677753,0.8294618,0.09987044,0.5769865,0.5146767,0.17233524,0.79467607,0.85277015,0.13284108,0.12379646,0.6043051,0.32477134,0.37658146,0.37953413,0.44553423,0.65953887,0.7875527,0.8553995,0.002073288,0.2971736,0.16270664,0.90198565,0.27958578,0.60927445,0.16225734
437,0.20398647,0.40781155,0.09081721,0.8941122,0.27021563,0.88181126,0.038569152,0.9002981,0.09395775,0.2888738,0.5537058,0.037067026,0.9116212,0.7460306,0.89986527,0.60209525,0.57349366,0.12668708,0.061926067,0.5422893,0.025925338,0.48408487,0.8712621,0.27493617,0.16722149,0.8094609,0.88596004,0.13650161,0.24910346,0.69569194,0.9921882,0.27255738,0.47735366,0.6889631,0.7804835,0.65364325,0.35987538,0.69784844,0.0106422305,0.18639547,0.9657481,0.1795125,0.24507695,0.91185963,0.9507145,0.8761053,0.711521,0.86246467,0.11558917,0.39833984,0.23917228,0.96090925,0.5720146,0.018712103,0.82894194,0.7042228,0.39855134,0.023349166,0.7904542,0.5035976,0.5279418,0.58349824,0.9712504,0.9009037,0.19943744,0.8091588,0.2411268,0.3759003,0.3368529,0.31019998,0.7737675,0.5606865,0.381669,0.885319,0.07563004,0.9754027,0.5153186,0.4654771,0.22140488,0.5487141,0.45172074,0.6518629,0.96037114,0.5392412,0.12810364,0.029341877,0.17753288,0.29777825,0.26379758,0.4020523,0.8015406,0.44727042,0.3733278,0.8842181,0.28406772,0.94023514,0.52392894,0.30201787,0.7615695,0.9203335
438,0.6820357,0.121546954,0.044480294,0.6678947,0.7469909,0.28278917,0.98993576,0.93211484,0.9520942,0.5744096,0.9632579,0.9726525,0.14137423,0.7860423,0.36999437,0.391492,0.8810833,0.43729794,0.5850278,0.257914,0.48786858,0.61962086,0.25892523,0.27244526,0.8989983,0.75757825,0.7523824,0.36806732,0.56014913,0.23028871,0.76350594,0.022111565,0.88109255,0.48549733,0.30299962,0.79534984,0.4282804,0.81506,0.66735715,0.54417807,0.8915235,0.022927016,0.2943675,0.9157938,0.6128951,0.72796214,0.22047415,0.13454565,0.3531682,0.69230366,0.13683423,0.46023723,0.79279745,0.23518443,0.089992285,0.2926576,0.97050714,0.02597496,0.95372206,0.17006746,0.86972463,0.1748974,0.773275,0.611943,0.96683353,0.83799416,0.42522842,0.20842761,0.5800767,0.44606593,0.29528612,0.96134603,0.036663324,0.32761532,0.39802566,0.59793544,0.7440943,0.16310576,0.6779763,0.78896356,0.96937966,0.45701715,0.2831461,0.9460864,0.9651859,0.33786213,0.74833024,0.097561896,0.29846573,0.50332785,0.66214573,0.43060392,0.60573876,0.58462256,0.30488223,0.59897155,0.3702407,0.5415099,0.07462415,0.03109923
439,0.06493616,0.54647,0.20419532,0.11335835,0.32200176,0.49310935,0.6534917,0.17606217,0.98787045,0.44140807,0.25153407,0.75015104,0.3893512,0.4856172,0.53699785,0.95019,0.5853826,0.12991124,0.06593928,0.66465396,0.5333695,0.15084878,0.2869855,0.18684074,0.056685984,0.84423006,0.5817548,0.4424735,0.9168167,0.99364215,0.8114925,0.6153587,0.9809936,0.95794094,0.8594605,0.37242562,0.5949259,0.24412021,0.14347672,0.21862057,0.5412517,0.2664129,0.94423974,0.52472883,0.77147967,0.15648696,0.5542377,0.35941258,0.8688551,0.28494066,0.563294,0.56863207,0.33384854,0.9040191,0.030809015,0.2619601,0.45013547,0.5559148,0.77786493,0.39793527,0.63657457,0.70842904,0.8575069,0.27814233,0.38975763,0.5551993,0.04852307,0.5224109,0.11256775,0.30489784,0.8183923,0.7465903,0.64775133,0.8807267,0.7255774,0.027757406,0.019964129,0.98919016,0.73402184,0.89914966,0.92725337,0.84809625,0.09039241,0.38502553,0.8999051,0.3436632,0.5041583,0.8449064,0.30128765,0.31090683,0.3848483,0.4314468,0.67477757,0.7610901,0.28146526,0.8649237,0.93946755,0.046317875,0.9916098,0.46417168
440,0.38321817,0.89187706,0.2544548,0.5066444,0.31761658,0.5518015,0.9744759,0.37219173,0.26371002,0.6215945,0.46495846,0.7484831,0.058372945,0.37098777,0.08076042,0.5284282,0.20285082,0.13388708,0.29982826,0.862599,0.44528493,0.44450992,0.65647674,0.8427699,0.76089376,0.05291602,0.20815209,0.89140224,0.6294635,0.103221506,0.19509783,0.13830504,0.8664962,0.0388366,0.25312394,0.6502413,0.7521992,0.007210344,0.9715633,0.122329116,0.33025745,0.105606765,0.33678854,0.20687181,0.36092776,0.6658047,0.87167853,0.6674574,0.27309555,0.08103931,0.22428644,0.7617656,0.8265418,0.55946416,0.55302733,0.07302448,0.98944575,0.7703661,0.34236285,0.4524472,0.5813922,0.60787463,0.15440792,0.6625891,0.35124692,0.16721705,0.7678388,0.17409974,0.58210117,0.48405328,0.31405658,0.6662512,0.39462784,0.23363072,0.15080076,0.24067956,0.35693097,0.48753196,0.12556198,0.0590145,0.20303291,0.7641317,0.87148243,0.8391467,0.16740495,0.23999017,0.36123902,0.20647731,0.3081994,0.8743876,0.34652564,0.53224516,0.9393669,0.06011662,0.81482327,0.8028281,0.053308547,0.13463575,0.56042314,0.85568285
441,0.03012523,0.6927227,0.7327384,0.14941013,0.68887234,0.6829524,0.943758,0.72569555,0.94234395,0.95866925,0.8787913,0.060875535,0.35988235,0.9754442,0.8910753,0.107972145,0.79347646,0.50286704,0.43775958,0.13186347,0.34020516,0.9079267,0.5499864,0.55066454,0.12898707,0.7634518,0.27642798,0.29636058,0.69763124,0.51245624,0.3208295,0.06347096,0.98702776,0.76427597,0.84534395,0.37594858,0.93230844,0.27418947,0.32050782,0.8050257,0.72530913,0.12224522,0.117262006,0.81568664,0.5621819,0.25771657,0.018372238,0.34470522,0.50455546,0.17242116,0.7805118,0.10245374,0.6539558,0.37594265,0.4492189,0.59920585,0.96534187,0.09021738,0.86096,0.34194747,0.20325989,0.07701671,0.8458233,0.17149088,0.45379344,0.45998523,0.7615491,0.6542423,0.5554284,0.40167826,0.8906852,0.7424375,0.93152374,0.17683738,0.68952703,0.3230418,0.123081386,0.46080118,0.8936062,0.3637632,0.8377662,0.70133114,0.39290318,0.8376719,0.5721097,0.047783762,0.75661457,0.9241062,0.08408868,0.6753088,0.8700934,0.4574343,0.91113627,0.9592867,0.19678551,0.95472217,0.023915738,0.04640004,0.9744847,0.27772206
442,0.08953267,0.5421335,0.8201555,0.3027979,0.49601445,0.1856609,0.6126572,0.818315,0.89833045,0.06437844,0.5372393,0.8629551,0.056966662,0.96257544,0.3614409,0.26210898,0.21413389,0.6748171,0.3793335,0.8812036,0.28964147,0.6335314,0.4229809,0.29986626,0.85200274,0.3826641,0.15050444,0.32636195,0.49238992,0.63178194,0.9093623,0.36979482,0.6651954,0.98162544,0.9514799,0.3457687,0.7036533,0.583312,0.6922789,0.3979921,0.71607834,0.55684763,0.3975926,0.9861405,0.98731065,0.65830797,0.647093,0.40296224,0.8088107,0.243648,0.47048646,0.52081347,0.4622487,0.64725345,0.5716179,0.8850075,0.31670496,0.46812204,0.11991131,0.24494672,0.6594557,0.5676269,0.8641255,0.42979115,0.7557448,0.5033923,0.14343509,0.27991372,0.68133545,0.89073086,0.24015489,0.62007666,0.8609494,0.5829204,0.59243435,0.44172403,0.66768515,0.8767385,0.12586737,0.442826,0.1249567,0.7143889,0.71991265,0.8414286,0.47462386,0.02954629,0.897753,0.72940737,0.06329769,0.6468464,0.9309181,0.15904993,0.026261091,0.96500015,0.30525628,0.9934614,0.16072538,0.9158962,0.24131486,0.46550605
443,0.65415883,0.954754,0.9692421,0.37271267,0.47496057,0.49469236,0.21712738,0.915943,0.9232705,0.7457004,0.7157139,0.7921468,0.14922819,0.5818677,0.8502222,0.23900574,0.35711458,0.12651318,0.57033175,0.67805046,0.16161218,0.11833656,0.5255203,0.24676153,0.19318286,0.028972834,0.42309928,0.18238452,0.2671319,0.4067963,0.7402315,0.56392,0.885735,0.8428498,0.90323377,0.58930874,0.081723005,0.6414502,0.8349725,0.34487963,0.94449615,0.73145646,0.9333344,0.8514761,0.060137153,0.534346,0.9918881,0.8310541,0.08151403,0.35541096,0.5990832,0.78573906,0.8895925,0.7645732,0.057950497,0.27378878,0.21641481,0.83850884,0.82827556,0.8732524,0.2922632,0.073102266,0.2921862,0.07412219,0.4213928,0.0370149,0.28652957,0.6823107,0.7603563,0.058973312,0.44573948,0.7637584,0.10980916,0.2752598,0.10229537,0.08249515,0.6477243,0.30430338,0.30208713,0.84629023,0.93072736,0.5241037,0.5944617,0.8909102,0.8044838,0.3603592,0.85018086,0.51857233,0.6233188,0.4251504,0.12975729,0.03813061,0.044790775,0.587864,0.3492121,0.96135724,0.76617444,0.03475362,0.78498524,0.43561032
444,0.5045368,0.85066783,0.1873036,0.37192833,0.47695675,0.07960251,0.020029336,0.7483213,0.04497236,0.98322487,0.50446343,0.9825647,0.4826287,0.2037802,0.0935992,0.13913473,0.43534243,0.07248309,0.07403648,0.117251635,0.13046011,0.6729742,0.07334867,0.7463865,0.8384607,0.42861456,0.18442604,0.43912217,0.2827761,0.6251224,0.073500305,0.7066558,0.57886636,0.743049,0.31910354,0.09966993,0.92124677,0.66193736,0.41087335,0.4827162,0.62319905,0.19020465,0.058605403,0.48253584,0.39289522,0.74428725,0.28275496,0.28528053,0.6953723,0.13942218,0.86756235,0.9118363,0.95336854,0.09387317,0.70028937,0.017591566,0.20770955,0.5009577,0.98297,0.07192439,0.8212553,0.03401023,0.9158578,0.88969094,0.602211,0.80890274,0.9023149,0.9721383,0.51943237,0.14844781,0.14917472,0.28219932,0.11725876,0.86579216,0.28746438,0.7041866,0.9383378,0.88812286,0.1344918,0.6639813,0.10394719,0.2442522,0.08195683,0.44948396,0.8538555,0.2570601,0.5131522,0.66110104,0.8402988,0.3419047,0.3987503,0.82193995,0.011226475,0.3864408,0.6547382,0.34144604,0.1346595,0.08289778,0.15738618,0.6743341
445,0.53245056,0.32435447,0.44103968,0.13655469,0.63554096,0.4506883,0.45777732,0.12007621,0.8447473,0.50377136,0.5830322,0.8383441,0.87674916,0.06157756,0.7301155,0.16550744,0.028650612,0.02324617,0.9915919,0.93510854,0.77453697,0.21436235,0.13892266,0.43699378,0.72245556,0.7513031,0.49697092,0.44267887,0.84968126,0.95641196,0.7482544,0.47725204,0.73477507,0.48951942,0.21271446,0.3098939,0.2550091,0.3666585,0.9148927,0.64142656,0.2307936,0.9821906,0.65472263,0.30210808,0.701803,0.8494844,0.35482603,0.4166389,0.3386874,0.52425385,0.99300504,0.9056833,0.43030822,0.7358769,0.121763706,0.7160287,0.64649135,0.84691405,0.95849514,0.049996614,0.4059666,0.12162641,0.6004702,0.739648,0.50004995,0.8437466,0.8351297,0.14656004,0.7943497,0.78378546,0.6421292,0.91527796,0.5612766,0.36103338,0.67242306,0.33519846,0.80357826,0.9516045,0.2221522,0.3988049,0.45473498,0.6832698,0.6178449,0.78925943,0.17608613,0.45785522,0.53373456,0.09571344,0.7819741,0.20603362,0.6660652,0.5524895,0.8003746,0.90237606,0.23790309,0.06283808,0.55351543,0.29049152,0.8941174,0.88424397
446,0.5061151,0.6216648,0.9755597,0.75031215,0.9313945,0.21297604,0.81310874,0.42658937,0.13299817,0.84537756,0.88047814,0.0398916,0.3969689,0.8769281,0.65544224,0.99606085,0.5137012,0.62738633,0.49784842,0.5949108,0.45217314,0.5743107,0.66899645,0.7996801,0.3891397,0.8914592,0.95518255,0.9686679,0.22104561,0.2419366,0.075633645,0.091252685,0.079564214,0.22786322,0.88311344,0.9680066,0.93993866,0.40760508,0.94414246,0.09229034,0.62561214,0.6240428,0.3734972,0.13017687,0.563204,0.5386619,0.80637735,0.08189994,0.27995208,0.7454403,0.5430133,0.3333627,0.96621823,0.6306857,0.37913585,0.7024929,0.90667737,0.67405134,0.36032748,0.9195359,0.6118546,0.11078301,0.55284584,0.13133341,0.98167837,0.37497926,0.2803188,0.27056292,0.10714114,0.8943946,0.07987228,0.93746483,0.9024509,0.5338575,0.2035324,0.60364246,0.9199717,0.97368824,0.0039741993,0.87562275,0.15190789,0.4809017,0.3928399,0.5135532,0.2852525,0.48774037,0.9895614,0.9411033,0.9914272,0.6682634,0.07259405,0.46577263,0.08597353,0.19895387,0.7215945,0.46387395,0.87576306,0.94858694,0.016209781,0.42792946
447,0.14081708,0.24289003,0.23461914,0.4028949,0.29342157,0.30334294,0.94347036,0.83566666,0.13873282,0.93837774,0.99702823,0.46095556,0.60311943,0.45785546,0.49684727,0.51596206,0.8549665,0.57931584,0.5596566,0.24349448,0.10132694,0.6844568,0.5462679,0.54559875,0.47586668,0.80003047,0.6504297,0.38204068,0.50316596,0.43870926,0.77227044,0.20308498,0.86983746,0.26167065,0.3375443,0.04004219,0.4168085,0.26691377,0.88915443,0.31356764,0.9235809,0.49452725,0.5045278,0.028400987,0.18794402,0.108118504,0.797193,0.3234141,0.8010854,0.08358279,0.6605132,0.66568846,0.9143795,0.5336074,0.3129347,0.27804428,0.71713376,0.6139937,0.4188332,0.7643516,0.43295413,0.4856516,0.3710741,0.70853746,0.37031657,0.19085926,0.72541213,0.5477503,0.4856647,0.72137445,0.09905249,0.8183103,0.8132814,0.43433282,0.704049,0.6809169,0.4087572,0.6287726,0.51747376,0.44573268,0.18115923,0.16047817,0.63432246,0.13270459,0.7500794,0.04313183,0.77304816,0.35568196,0.2566136,0.95022106,0.98872626,0.8095608,0.5297196,0.9259118,0.018508941,0.633531,0.20618972,0.9752615,0.40255406,0.95493937
448,0.65069556,0.30873162,0.2056413,0.3698067,0.76893973,0.39306486,0.846112,0.9079422,0.96980226,0.7251055,0.9782641,0.017174155,0.45007497,0.26795527,0.27301723,0.70485514,0.24463505,0.015734553,0.73878825,0.093107045,0.21847275,0.553196,0.7474934,0.09663874,0.36938947,0.17234883,0.047338367,0.5965377,0.62467057,0.84860945,0.94834685,0.07900235,0.9705373,0.80164826,0.27806953,0.3463473,0.892711,0.24178287,0.16156271,0.935145,0.7847407,0.623298,0.26338953,0.9176372,0.7955533,0.17557564,0.12368575,0.78866786,0.60700095,0.4332658,0.20932543,0.049313873,0.3750779,0.5629229,0.015671164,0.048935622,0.3394433,0.9131635,0.8256022,0.6906539,0.1164037,0.14502439,0.8812934,0.11303198,0.9190419,0.21335638,0.35183156,0.99323595,0.8230512,0.7889133,0.6002783,0.56518275,0.888909,0.9520611,0.94857955,0.54243535,0.113061756,0.6763284,0.795266,0.90145755,0.7931363,0.6063602,0.83862495,0.36569607,0.077374905,0.92590356,0.11547181,0.7647022,0.24266028,0.06590518,0.3029033,0.5449398,0.83218545,0.39456254,0.6458825,0.7717555,0.027252197,0.24502984,0.3804334,0.0720112
449,0.94486314,0.82744694,0.3835308,0.3584988,0.027869076,0.8850065,0.30129236,0.4738643,0.68129504,0.73444724,0.19521683,0.11301938,0.72877955,0.5167195,0.1611282,0.5567849,0.6100413,0.07550377,0.08800605,0.38529128,0.66681385,0.14584884,0.43164968,0.39834288,0.42640573,0.65704715,0.4156902,0.86959064,0.89743626,0.75795245,0.012930155,0.08168894,0.6984283,0.15054762,0.7978601,0.94640124,0.8002826,0.9086058,0.7521868,0.16586617,0.1673882,0.71879363,0.79268813,0.66590625,0.8194282,0.010165423,0.8660023,0.3668609,0.32210577,0.83926654,0.15738106,0.6049084,0.7726049,0.038570464,0.27522314,0.8536422,0.07257131,0.37528569,0.9887713,0.90955925,0.9350161,0.110508054,0.40124217,0.8279991,0.9351144,0.98068523,0.20734301,0.6435385,0.4101346,0.89726895,0.8867761,0.5872674,0.88251615,0.9378091,0.72379667,0.6169807,0.4622979,0.016611964,0.8967898,0.23304838,0.09691778,0.4838061,0.19859779,0.47953463,0.1993683,0.317046,0.36134094,0.9513173,0.6464562,0.16132197,0.13310298,0.43376267,0.052646786,0.6575335,0.5038208,0.82487637,0.42877638,0.21556994,0.69661844,0.51472527
450,0.014726788,0.33346516,0.804887,0.03531447,0.88264,0.96255887,0.56815195,0.28858298,0.081751645,0.015374064,0.18552876,0.4091541,0.08132011,0.30182916,0.16733912,0.21082565,0.32338065,0.50079,0.58401096,0.7094819,0.22205126,0.47175503,0.37367523,0.38771707,0.12971073,0.5380053,0.21935755,0.72040254,0.91257244,0.45979834,0.8687868,0.21248573,0.6869788,0.47361225,0.42956448,0.40471858,0.05492583,0.75879145,0.66904175,0.28435966,0.22708562,0.7562297,0.22420236,0.31644276,0.09659773,0.75798136,0.4362094,0.8907193,0.94025576,0.16958529,0.8342527,0.9688915,0.8689639,0.18870029,0.45972192,0.046330422,0.3578453,0.056306154,0.35039365,0.26942337,0.3731771,0.634277,0.44514263,0.10826877,0.6639267,0.6263468,0.4575751,0.9210636,0.98979455,0.8578943,0.25044656,0.7466016,0.8057635,0.40764147,0.31150198,0.53533757,0.6909925,0.86564374,0.35341817,0.894225,0.6968649,0.54920876,0.10682458,0.20113197,0.5180301,0.6928165,0.20934328,0.1508519,0.52090603,0.06503138,0.3233505,0.39673027,0.70094264,0.07912001,0.31273955,0.12006873,0.20868015,0.8192883,0.041517526,0.86824375
451,0.3081345,0.5761764,0.9492338,0.65303403,0.33931157,0.030313164,0.27444512,0.25518677,0.89918613,0.82958114,0.8627857,0.017979532,0.27291185,0.58461946,0.44471398,0.15036398,0.36197242,0.12434119,0.0849441,0.4711039,0.5018368,0.78459597,0.45311686,0.4496913,0.87344384,0.54010147,0.45286146,0.12279606,0.13808253,0.73363584,0.007892281,0.027910024,0.055084407,0.9506884,0.40715382,0.31414133,0.20705336,0.04396242,0.38339078,0.5170283,0.30848458,0.4443294,0.06640479,0.89517105,0.6042111,0.8310596,0.07806948,0.61604893,0.91646576,0.65411866,0.115543336,0.20236006,0.936622,0.85100174,0.862776,0.39242944,0.4904604,0.012111783,0.013920248,0.9742227,0.6610015,0.17838219,0.8352649,0.6896097,0.16487116,0.52061605,0.4223764,0.6961501,0.17917138,0.67162335,0.8364717,0.82721364,0.8223812,0.53612256,0.46150094,0.84308046,0.04009953,0.98420405,0.395733,0.19676933,0.8018998,0.6660572,0.20934826,0.83526015,0.6655425,0.09226146,0.3865878,0.66878265,0.92566085,0.94474053,0.44787985,0.31275707,0.26701972,0.5017998,0.1500935,0.96757495,0.28980714,0.1384947,0.60207146,0.037670016
452,0.3189779,0.19938993,0.8571392,0.13325611,0.9217272,0.6989056,0.27495116,0.96312416,0.8143567,0.40274304,0.64815044,0.03489977,0.16192797,0.3814019,0.27977234,0.5706995,0.9772475,0.043741584,0.39591306,0.65017337,0.8924955,0.3868816,0.5789287,0.7327929,0.6706934,0.42228734,0.511403,0.76705414,0.48977816,0.16470116,0.53356045,0.18489343,0.021447212,0.07840881,0.83691436,0.103001535,0.06450033,0.23633912,0.33761832,0.84047544,0.32829633,0.84465635,0.93930924,0.8635178,0.6653055,0.13996464,0.21611258,0.44838953,0.9188808,0.7314005,0.26958218,0.12099683,0.6892487,0.026476443,0.14299425,0.20564646,0.83895016,0.12608314,0.4779888,0.6973844,0.030573606,0.1632854,0.50965494,0.5991154,0.5471459,0.25054562,0.058927536,0.84183323,0.46878695,0.5825875,0.9164902,0.6632519,0.6642693,0.48526254,0.14817116,0.7434031,0.49664006,0.60461414,0.6091027,0.65465766,0.81421924,0.5206038,0.29455787,0.88884616,0.09200436,0.2202737,0.049351335,0.75026464,0.32829097,0.26497132,0.047385216,0.5275833,0.76020026,0.94695,0.030835599,0.8804874,0.84152555,0.8974143,0.33178443,0.99205244
