Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
817,0.6343321,0.7600371,0.95822763,0.9969195,0.05898708,0.8476409,0.009223908,0.10901716,0.62846494,0.81027,0.99069065,0.017574877,0.5756139,0.8444879,0.2974442,0.92535305,0.9720111,0.33044302,0.062269777,0.55529964,0.9271091,0.38341218,0.56564665,0.7066178,0.6548716,0.6440729,0.19384915,0.65577465,0.71106017,0.96056056,0.2269744,0.1678423,0.30817118,0.94249475,0.20774364,0.1913212,0.17101365,0.97943014,0.507521,0.31760573,0.09386611,0.28338137,0.042659402,0.7533959,0.5887018,0.46845615,0.46918824,0.1832481,0.3314308,0.67449677,0.4182356,0.48832026,0.92206895,0.6232146,0.9366088,0.594314,0.2949918,0.66790235,0.065494806,0.12708807,0.4674705,0.17004487,0.5405637,0.7145321,0.9035197,0.6991481,0.33898866,0.45466274,0.45035106,0.06175348,0.76392305,0.7486985,0.09009266,0.26015756,0.64450294,0.92651916,0.78248566,0.6475709,0.73674446,0.25429985,0.11972228,0.114141494,0.5956164,0.18902963,0.1059379,0.3698148,0.8779166,0.17287537,0.13172874,0.15015277,0.05071783,0.74239075,0.40724447,0.9852027,0.12529963,0.21790591,0.6467898,0.68082803,0.12756935,0.46757275
818,0.1995458,0.9289004,0.33067662,0.46733397,0.56034994,0.84593594,0.43654045,0.69689083,0.97204757,0.42507988,0.89868474,0.94759285,0.8402976,0.5004504,0.816926,0.37356198,0.30686545,0.6987932,0.10247883,0.89166224,0.68473446,0.24817911,0.7404798,0.946246,0.17142546,0.56283545,0.12820488,0.43889785,0.20239851,0.41137266,0.15376934,0.48523444,0.7205011,0.17496803,0.7890782,0.083360225,0.12159482,0.34397563,0.24944505,0.23449248,0.83447427,0.39692032,0.2535543,0.13249433,0.26705986,0.6676382,0.06781572,0.03479746,0.90371525,0.6636372,0.23420227,0.38582927,0.29203218,0.17246515,0.17158845,0.25285438,0.85680956,0.8066858,0.14189094,0.46082348,0.769212,0.44201154,0.16152945,0.37735888,0.7496723,0.17904323,0.95539564,0.032240987,0.9291251,0.1112991,0.10106227,0.92429984,0.09406865,0.8862151,0.61975133,0.1790624,0.80494934,0.18134004,0.5916271,0.9718076,0.02474013,0.65580463,0.021624297,0.41944736,0.788407,0.8820895,0.7227162,0.277232,0.083949,0.31641665,0.210664,0.9538035,0.6253445,0.2504986,0.54493517,0.92914784,0.9717623,0.075746536,0.44406286,0.565655
819,0.07174021,0.101735115,0.39750618,0.45302403,0.23204228,0.096975714,0.9355257,0.23483258,0.04853928,0.4182906,0.53969,0.1162602,0.597725,0.6379752,0.5989163,0.7286529,0.83139265,0.63368315,0.20745245,0.100268245,0.9800645,0.472051,0.8262178,0.07370502,0.5285434,0.26307726,0.79895425,0.2683593,0.9490987,0.70182073,0.06451121,0.3479826,0.45231164,0.9079945,0.7129565,0.7156966,0.14249653,0.34493643,0.47068933,0.05116856,0.6712242,0.75707436,0.9560034,0.102906525,0.87026656,0.77607465,0.06101191,0.8596737,0.120714426,0.90576845,0.81776506,0.18646914,0.5804415,0.77049863,0.96930677,0.43236193,0.36850557,0.6505771,0.89207494,0.43999907,0.024542809,0.39954096,0.40856034,0.9257778,0.098453194,0.25174177,0.38303208,0.8631755,0.44488835,0.81952643,0.06310019,0.39417338,0.51541764,0.94850737,0.46607363,0.8882901,0.96074456,0.6219958,0.79458034,0.4396047,0.057146728,0.8229682,0.06756264,0.23781365,0.91111135,0.12618068,0.9404478,0.17089897,0.045700848,0.6685908,0.8422954,0.123755306,0.058441073,0.5004265,0.6384264,0.9755591,0.6860182,0.29894376,0.116588145,0.62108797
820,0.51854265,0.63765484,0.069212794,0.24317104,0.87368995,0.7773989,0.05659944,0.17745596,0.49365616,0.57814914,0.14312083,0.40765536,0.37774423,0.62767845,0.9866216,0.5307491,0.36686534,0.123111576,0.36106077,0.24681067,0.8907058,0.5598891,0.41229337,0.9782529,0.7326284,0.30651885,0.7059884,0.3146201,0.5536611,0.72083455,0.54246205,0.53083795,0.82719004,0.30001265,0.9481383,0.75905734,0.15147454,0.9268198,0.13173941,0.5063128,0.21347472,0.6491196,0.9932653,0.29379526,0.20647845,0.5840612,0.14251643,0.18477267,0.10797346,0.54911447,0.08394003,0.4570255,0.9549513,0.8877207,0.18495852,0.65869105,0.5486899,0.12547812,0.7323539,0.30474472,0.6351198,0.9305942,0.901154,0.45409617,0.41005993,0.22151679,0.3390867,0.45803344,0.3645083,0.42702958,0.62964314,0.002937436,0.69262075,0.9731357,0.31982452,0.87647635,0.10626152,0.19480836,0.50450206,0.62319165,0.65671504,0.53020096,0.24275666,0.059456557,0.5631574,0.14259776,0.32438862,0.6795763,0.074976385,0.656838,0.45853502,0.1619331,0.77410555,0.9896446,0.62997806,0.3839321,0.1020346,0.9004916,0.3460555,0.07459891
821,0.84813154,0.57647675,0.7393924,0.6679249,0.39821336,0.89908713,0.34833843,0.38715333,0.10457027,0.8735224,0.129347,0.8317537,0.9981433,0.706961,0.60611475,0.66368574,0.4611416,0.39741993,0.19629607,0.5966077,0.56318486,0.9976396,0.8944365,0.8980914,0.52853256,0.06998059,0.077806145,0.899078,0.48663345,0.377434,0.14888221,0.30313033,0.63189304,0.39678913,0.81003284,0.44805184,0.35267234,0.4202314,0.009173185,0.17570254,0.0981434,0.19897616,0.93819785,0.6213112,0.86490697,0.55972135,0.52356005,0.40840015,0.98546696,0.9725751,0.61313844,0.009775311,0.15799353,0.23027301,0.106862664,0.012700081,0.26998082,0.91456676,0.8641402,0.036074072,0.2794903,0.8745657,0.91014063,0.21115103,0.48906064,0.05458179,0.81425595,0.97638243,0.70637184,0.2752272,0.2082358,0.061178327,0.01445666,0.5667439,0.5992529,0.8946158,0.57170165,0.0748471,0.87781966,0.8285707,0.46803102,0.59372556,0.4839564,0.36022145,0.47605035,0.43034965,0.64091027,0.27021164,0.21297246,0.1525355,0.2663512,0.9144956,0.8880508,0.3639475,0.054329038,0.87665904,0.6195301,0.5366323,0.566969,0.78019965
822,0.8691822,0.510627,0.06031415,0.74160194,0.16640654,0.92197967,0.5892435,0.27438682,0.26997054,0.64938307,0.70800495,0.49377227,0.31501997,0.6479591,0.39761275,0.85224867,0.0986391,0.31564045,0.5424464,0.2709347,0.3249069,0.559147,0.01651892,0.053876996,0.0748609,0.77090764,0.27434242,0.046973437,0.88048446,0.60771585,0.95325565,0.90809715,0.033586264,0.20663637,0.062219888,0.56693786,0.05739814,0.43390915,0.46748722,0.25933066,0.12950748,0.120841146,0.54968226,0.91414595,0.7716179,0.96743184,0.35137895,0.6119075,0.01654756,0.40434387,0.13535476,0.19990462,0.51805115,0.6664816,0.29089108,0.15696529,0.069428,0.8665884,0.15008143,0.7643111,0.8209838,0.16206545,0.7169835,0.73572993,0.48423287,0.9177977,0.23348027,0.9621399,0.2987343,0.12437233,0.9686452,0.30977553,0.05793634,0.9201433,0.26022962,0.26726675,0.01184541,0.8223321,0.85364646,0.75676584,0.08482361,0.20784217,0.97625977,0.90804815,0.35352203,0.75081223,0.86938226,0.91308904,0.09118718,0.43566197,0.27386808,0.22225296,0.73829454,0.7759236,0.1194897,0.5682818,0.52711487,0.30204803,0.8529532,0.65015846
823,0.972311,0.31382406,0.88547885,0.095508784,0.26357418,0.4111079,0.86465883,0.15559885,0.67445534,0.0788883,0.22801852,0.9475889,0.2871074,0.17240572,0.08607647,0.0846065,0.252132,0.72576797,0.8109566,0.3858218,0.21501741,0.469469,0.90448844,0.066306114,0.98226595,0.15168798,0.51106226,0.44805336,0.7046948,0.3980945,0.015908688,0.5106308,0.8861904,0.15844068,0.2215643,0.87652993,0.8328076,0.34442937,0.31164205,0.8854251,0.63749224,0.49724534,0.27569893,0.74145895,0.9394314,0.53561985,0.20037487,0.5369575,0.056305528,0.87101203,0.92264056,0.9446993,0.62346023,0.6711383,0.3787595,0.6116115,0.40206587,0.03492689,0.44898075,0.3299039,0.14561269,0.49555382,0.24437186,0.03118518,0.12497857,0.38376778,0.83041334,0.014846534,0.7979233,0.9741341,0.10891673,0.8850832,0.013245523,0.7626505,0.1509926,0.5081025,0.21961993,0.4074243,0.97333,0.69790155,0.46763042,0.7323894,0.5477267,0.632934,0.15945783,0.17501003,0.4272041,0.61462444,0.40702018,0.3531093,0.12453517,0.62687266,0.63047755,0.8363031,0.886789,0.8141155,0.6599279,0.28058863,0.96487063,0.10181987
824,0.078659564,0.6929803,0.65608734,0.9849721,0.48590013,0.8627286,0.62504035,0.71314406,0.4818678,0.8747781,0.615951,0.34037054,0.45379427,0.69025886,0.89015925,0.8853597,0.36102322,0.083394736,0.33791864,0.57208884,0.472926,0.06945297,0.37596345,0.28039414,0.10309273,0.50168043,0.13761646,0.5490138,0.10459113,0.46404895,0.7778295,0.18777248,0.78394735,0.032158762,0.9848199,0.63737416,0.14250147,0.82636905,0.12933898,0.13102579,0.6830436,0.62770486,0.27399072,0.93811524,0.7472528,0.2960512,0.8541726,0.14407656,0.065993726,0.14766955,0.76178515,0.5658543,0.17368743,0.8979876,0.45667583,0.117171556,0.8546325,0.21746904,0.4146471,0.8393673,0.97220486,0.5429008,0.045115054,0.50289035,0.6268269,0.3136604,0.28621024,0.7932,0.9327132,0.010018647,0.19694299,0.92060673,0.6735441,0.28468287,0.39207593,0.1638189,0.95588505,0.774976,0.19619948,0.4705734,0.24185178,0.1266225,0.17318133,0.11635661,0.8963497,0.16922083,0.7596341,0.2447505,0.193773,0.62665004,0.68643296,0.38137782,0.3906045,0.24961427,0.120432675,0.44366813,0.7451649,0.8775444,0.2312778,0.7775781
825,0.12915179,0.867677,0.42591035,0.5101973,0.7212291,0.17047623,0.4019879,0.7037319,0.5016038,0.95370615,0.101697266,0.07321295,0.1399523,0.23015985,0.46127206,0.9283642,0.35382986,0.09331143,0.34633297,0.8362534,0.89901555,0.8006014,0.029867351,0.56569713,0.5860364,0.6414139,0.35547075,0.119850665,0.97251296,0.081619024,0.2283839,0.42028716,0.059047222,0.85195184,0.3750343,0.29202217,0.43881395,0.36800727,0.053254843,0.30629444,0.49573532,0.23316303,0.72097355,0.49295476,0.24571678,0.31385034,0.8472798,0.3772228,0.9584564,0.9884726,0.9303288,0.90550065,0.6503309,0.6521709,0.72360986,0.5312186,0.77956307,0.2503904,0.4945727,0.9856677,0.85342526,0.9501413,0.32307744,0.82604766,0.027151316,0.7655566,0.8457916,0.2998795,0.15795156,0.8524705,0.46703443,0.5929419,0.4932273,0.87303877,0.8443736,0.7271203,0.318076,0.10383183,0.48705745,0.8885359,0.98804784,0.33768713,0.94915414,0.38297796,0.5913141,0.9722001,0.9074864,0.4134336,0.123831004,0.6373927,0.16482866,0.002560407,0.87012976,0.70930094,0.52952117,0.76985204,0.9478985,0.32144767,0.2087026,0.85451365
826,0.97585756,0.41108856,0.97429746,0.83125603,0.0059407353,0.16366836,0.30490437,0.270024,0.23966944,0.64215,0.9473238,0.34425956,0.9628303,0.7447454,0.07154539,0.9666978,0.9725095,0.91949725,0.62917125,0.49170482,0.2268345,0.44077885,0.04199934,0.3329939,0.22995663,0.81305003,0.10739303,0.21802267,0.61707324,0.07057807,0.7091995,0.9487976,0.39079654,0.2677431,0.5315276,0.45595607,0.8575138,0.3272792,0.09715676,0.5996407,0.104901254,0.7832053,0.6015857,0.47683394,0.38379598,0.46053705,0.83709013,0.9160792,0.58414,0.72336614,0.59330887,0.7270612,0.80860305,0.079895824,0.5842094,0.8541051,0.73493814,0.23842242,0.41099152,0.6329877,0.35344267,0.13353083,0.33686996,0.2901969,0.16331327,0.8846957,0.92309046,0.24648061,0.68820286,0.3850628,0.13390687,0.6329491,0.7609805,0.9808553,0.59720063,0.6874044,0.254726,0.6869048,0.53240824,0.692581,0.9567556,0.2418457,0.46442473,0.8373327,0.6308416,0.45710078,0.69220126,0.2311852,0.587814,0.09052053,0.3630817,0.15369532,0.6705926,0.8762566,0.524281,0.49688095,0.7114117,0.22231054,0.9022994,0.0071695447
827,0.61409956,0.058793098,0.777812,0.44520915,0.48705414,0.43046096,0.90922046,0.2947313,0.24858657,0.2096445,0.34785813,0.049393833,0.8896009,0.46105957,0.7064825,0.67451274,0.07375395,0.900528,0.71479356,0.09756282,0.5727355,0.5113177,0.46638522,0.1463592,0.09165949,0.6531359,0.683705,0.6671103,0.15007716,0.76141083,0.92190945,0.5375072,0.50336117,0.6326299,0.37157536,0.14309797,0.015719533,0.040728927,0.54916334,0.0049584806,0.035542578,0.51646847,0.32034898,0.9512377,0.07708001,0.5756544,0.0730792,0.16057679,0.1464198,0.3254229,0.66746944,0.4584502,0.13237232,0.3926252,0.9512673,0.927282,0.57944196,0.8156475,0.8488867,0.45737594,0.42286617,0.62437594,0.6753225,0.003379196,0.100551516,0.37382,0.52240646,0.5457213,0.82884955,0.6688729,0.3022695,0.5594304,0.080711454,0.032020807,0.7076664,0.510677,0.99046534,0.8518462,0.6814501,0.5821564,0.7360834,0.95856357,0.12929422,0.547412,0.10317129,0.3222105,0.91522574,0.70860076,0.803172,0.8949615,0.4328662,0.9479991,0.9640186,0.27557003,0.37459123,0.4499628,0.18342963,0.9842725,0.5187643,0.8317733
828,0.13763905,0.097317815,0.031701773,0.36559448,0.37602067,0.0710735,0.571507,0.24289864,0.09749353,0.56402445,0.8533267,0.2049155,0.30058777,0.6368103,0.85340405,0.318269,0.80641764,0.3336373,0.13854432,0.69940495,0.99904454,0.6685047,0.7377608,0.84980166,0.9551232,0.9730915,0.59010434,0.20256153,0.055022985,0.43032947,0.30969918,0.51078963,0.5176386,0.7885363,0.10868323,0.36606622,0.83583057,0.36847955,0.38608855,0.7242369,0.59897906,0.5653481,0.4602338,0.20658931,0.9131009,0.6313184,0.14112958,0.93182176,0.6446104,0.031144917,0.42026925,0.4516498,0.22890872,0.40004855,0.6489209,0.88179696,0.83700365,0.6372469,0.3369689,0.8540425,0.54311514,0.06069863,0.987334,0.22224858,0.5140594,0.9006542,0.5224209,0.6609584,0.31113774,0.08383188,0.6957884,0.947803,0.5471397,0.8039323,0.4660242,0.76276183,0.9000509,0.5833117,0.94234085,0.040747523,0.5077115,0.41718397,0.5807818,0.5022086,0.9255847,0.11795542,0.5969999,0.9732156,0.14611757,0.9421266,0.8610836,0.46332863,0.9774425,0.36271366,0.38558862,0.7403721,0.7591988,0.9405427,0.9041605,0.7022628
829,0.77292323,0.19523194,0.97115326,0.9582065,0.31799367,0.636899,0.58303875,0.87330765,0.40883932,0.0911428,0.49036995,0.34554523,0.90941226,0.2172895,0.7960535,0.4714153,0.81211627,0.52614415,0.40976465,0.64248747,0.30952471,0.4325602,0.30822796,0.8107029,0.94474006,0.8897596,0.8402412,0.92656577,0.4500184,0.84795165,0.72266924,0.30479646,0.5019349,0.84631765,0.78015256,0.15349373,0.7906066,0.7670728,0.36828986,0.8798242,0.18223265,0.38217175,0.17881024,0.19563818,0.08492935,0.46443713,0.9951713,0.75069284,0.6809414,0.0722473,0.33873197,0.67193985,0.55459505,0.4375362,0.3149629,0.6547291,0.43801603,0.36542624,0.5033322,0.09531343,0.3693578,0.22647405,0.055339545,0.7083998,0.25373298,0.04472947,0.32505047,0.13078105,0.19286382,0.32787195,0.30326086,0.5073578,0.8153411,0.3354144,0.7516151,0.7688782,0.29310882,0.2667657,0.36406052,0.418665,0.1615378,0.6879385,0.5240945,0.291505,0.33966768,0.6955465,0.4540766,0.97246253,0.86203885,0.7984893,0.08704135,0.033305883,0.18230653,0.43913946,0.72634983,0.08105773,0.67284435,0.07051468,0.050785214,0.82140625
830,0.05657208,0.6466372,0.6737821,0.72215694,0.3540538,0.70231515,0.9448379,0.41069254,0.7315304,0.85315275,0.3041718,0.57100034,0.049902618,0.73048365,0.6976588,0.7096872,0.8160788,0.34266588,0.17346805,0.7648778,0.6546265,0.17857012,0.66561085,0.25543773,0.4779593,0.80031896,0.5769035,0.7911234,0.84235716,0.20311552,0.09251684,0.41243166,0.9680702,0.9389224,0.8831836,0.46427637,0.5415473,0.62443984,0.8991115,0.9707245,0.27331614,0.8373743,0.55053985,0.6575155,0.19071338,0.48686713,0.36896425,0.660656,0.04265338,0.19052136,0.5415347,0.12198904,0.65032893,0.12054357,0.5410394,0.97077954,0.45425132,0.1271494,0.48493233,0.66024673,0.61069435,0.14797843,0.80188406,0.3873092,0.16315955,0.4218396,0.5386547,0.30962926,0.09434506,0.90759456,0.3066628,0.70270145,0.14106724,0.49506536,0.76266336,0.09817076,0.5937052,0.69159096,0.14224604,0.43450794,0.51252043,0.63370013,0.59316254,0.1740433,0.7304808,0.113461226,0.010127872,0.5544505,0.48645732,0.6347781,0.9263246,0.9865473,0.28589824,0.035708606,0.97186327,0.76817954,0.31338865,0.803534,0.3663525,0.07309458
831,0.21663249,0.12655419,0.44854033,0.5806742,0.9845737,0.8572382,0.033545077,0.22585374,0.8033166,0.48857975,0.0864501,0.10864496,0.7386922,0.8332146,0.80794144,0.51600236,0.7067854,0.9375086,0.5412756,0.67630076,0.5631946,0.59661233,0.9566741,0.09590244,0.023270756,0.08429748,0.92921823,0.6323638,0.39455974,0.34676763,0.97390735,0.36035144,0.5172986,0.755949,0.80937064,0.35984784,0.17100161,0.1434935,0.49423006,0.06097889,0.6757444,0.8213811,0.12506667,0.78657246,0.6308953,0.22634637,0.48173833,0.25996208,0.3825067,0.26501215,0.16354898,0.84392846,0.508653,0.3846966,0.43930468,0.11146492,0.84968793,0.5391488,0.37805817,0.0647898,0.72827137,0.90928966,0.74824566,0.5176619,0.71331185,0.9838149,0.04788077,0.35181445,0.6192401,0.988508,0.7896191,0.46617693,0.15938091,0.96380097,0.26786667,0.44925365,0.33218658,0.73693275,0.3213485,0.20308962,0.3671526,0.43638813,0.09489331,0.29780445,0.69607556,0.54822844,0.5209294,0.9789989,0.9520883,0.24349132,0.98929274,0.47857141,0.71181685,0.121575296,0.17426729,0.25443217,0.22276697,0.07487258,0.76288104,0.56148034
832,0.1959328,0.18330163,0.6193713,0.34730804,0.13289401,0.8910833,0.25486076,0.46623737,0.22350523,0.7479003,0.03577745,0.41676724,0.7570052,0.08735332,0.7432487,0.1872226,0.7966633,0.1302656,0.09331238,0.35663688,0.9384227,0.5387716,0.17427409,0.098160714,0.7529876,0.7764913,0.03815192,0.3995355,0.18528518,0.65369105,0.9251631,0.09976086,0.8216343,0.26076198,0.92796427,0.34936744,0.08810127,0.8032507,0.06533226,0.584611,0.05918032,0.77980673,0.23059836,0.94655764,0.93815583,0.13016403,0.92529905,0.6562375,0.42029104,0.09255314,0.62302446,0.7684467,0.7867998,0.29366094,0.35688585,0.16022581,0.15223524,0.7587614,0.013112068,0.8597348,0.7828922,0.46442026,0.35010737,0.8096768,0.784324,0.5662062,0.62874097,0.5707055,0.3415808,0.92395234,0.41368908,0.7933496,0.07132846,0.20733234,0.9704954,0.13760993,0.8480917,0.52159,0.19476944,0.10360548,0.33104846,0.34087878,0.5066102,0.26450002,0.32398236,0.8210484,0.07938284,0.6249187,0.899243,0.9896002,0.9372045,0.16129607,0.56239456,0.37240568,0.5070138,0.487399,0.4559205,0.88421845,0.65042186,0.6857003
833,0.85643977,0.3108716,0.5643676,0.9654359,0.48136917,0.40511313,0.5240177,0.07236907,0.46900725,0.20141003,0.91890574,0.06724799,0.16797316,0.29565662,0.65107775,0.32841957,0.0812093,0.092482954,0.96307814,0.24872065,0.9536541,0.27850792,0.739751,0.9859345,0.96134853,0.46336746,0.41268063,0.81133294,0.4641083,0.032962084,0.74698114,0.37512106,0.79661644,0.39487532,0.7617997,0.2835412,0.594241,0.016408026,0.8729969,0.25805745,0.28054962,0.13648313,0.06452295,0.52902246,0.19725698,0.60850114,0.48505586,0.25081003,0.22088227,0.6507303,0.2020846,0.9224279,0.16177005,0.09647632,0.53193414,0.3840576,0.73236287,0.12735572,0.5379934,0.35128853,0.9929699,0.39480427,0.18540606,0.3126462,0.08263615,0.9065263,0.36001062,0.26389283,0.74634576,0.36380288,0.6396359,0.69247407,0.87433136,0.73073196,0.38357723,0.40270507,0.6055683,0.55054206,0.095183074,0.3384573,0.4482047,0.108647704,0.06289929,0.7509012,0.9715711,0.015621483,0.81475735,0.7685834,0.72676057,0.22369367,0.26874912,0.75166905,0.743803,0.22739717,0.48892617,0.20944211,0.6846285,0.33390644,0.9647964,0.67689896
834,0.16122085,0.027650088,0.18156609,0.34743655,0.6749668,0.26796955,0.46786246,0.9134413,0.972017,0.89526796,0.9191225,0.71961015,0.86574304,0.8076619,0.4427959,0.5894829,0.7872845,0.5225895,0.98492014,0.8133042,0.092915416,0.7264354,0.98101056,0.8791496,0.47344533,0.40101117,0.14406645,0.2770388,0.6638959,0.8454467,0.9540007,0.50560063,0.97101176,0.33999616,0.63194084,0.114945024,0.23871967,0.95321274,0.1753642,0.8598243,0.72142446,0.57725483,0.37626052,0.5754439,0.88362443,0.254149,0.7381996,0.7223547,0.8123143,0.08116844,0.8715788,0.87050825,0.8327967,0.4017516,0.6635686,0.49470106,0.6705955,0.053768903,0.582506,0.03728074,0.43860495,0.08568534,0.8730322,0.107231826,0.19129828,0.9046428,0.6286698,0.15229818,0.7159211,0.79175985,0.6640136,0.47294354,0.15161234,0.34171122,0.30166304,0.7243861,0.7533858,0.5738899,0.8131355,0.123566926,0.06535241,0.49102658,0.1387983,0.2916041,0.709654,0.14133811,0.38316432,0.30721897,0.05226335,0.77854085,0.28276378,0.008571744,0.060693324,0.9175658,0.66088426,0.46573555,0.8047103,0.13189515,0.33022577,0.18707335
835,0.3563382,0.28932554,0.67812115,0.88754827,0.39035875,0.5058807,0.7934041,0.57460606,0.84288037,0.24407786,0.29676145,0.22938597,0.24272165,0.70431703,0.86900055,0.41695163,0.7981466,0.68901557,0.93701065,0.5656591,0.52460444,0.55129075,0.83630073,0.876517,0.32082456,0.50120205,0.43122393,0.18513423,0.80632997,0.69432175,0.8876905,0.315198,0.572322,0.9399897,0.6013454,0.87465626,0.8239523,0.32549888,0.124138564,0.025296777,0.786324,0.85181594,0.94261694,0.35223407,0.2334111,0.18662688,0.23806214,0.21862733,0.69684994,0.23434505,0.32914013,0.34921318,0.20474699,0.26084894,0.29391706,0.6831448,0.56816137,0.9222558,0.35014385,0.9072398,0.040174693,0.7752948,0.044689626,0.52300525,0.48743004,0.8472062,0.028668612,0.8410213,0.18873191,0.36919162,0.21152493,0.19920671,0.9471896,0.98070645,0.5022606,0.76092744,0.792958,0.6618773,0.74945223,0.18511724,0.07819015,0.34148318,0.66746277,0.9202236,0.5368611,0.24203786,0.043095946,0.45159546,0.37552717,0.20510837,0.28993866,0.8692821,0.22403124,0.69311404,0.33125246,0.46116993,0.13668698,0.673012,0.33888084,0.017926097
836,0.28304636,0.112063915,0.031967342,0.42132425,0.5217306,0.6807165,0.06268206,0.17961606,0.846294,0.8180953,0.6862079,0.28088793,0.8082506,0.95610774,0.462874,0.20115593,0.7038854,0.1048145,0.07034683,0.35504162,0.4959788,0.22064349,0.9274478,0.5237465,0.82050395,0.6507615,0.55842733,0.2731151,0.6675552,0.7603923,0.7818396,0.4703155,0.9959793,0.20516276,0.66101754,0.15236923,0.80212367,0.2596224,0.26333067,0.11735886,0.27123955,0.026086062,0.55660474,0.11814529,0.56322354,0.29536808,0.6387773,0.15655959,0.7334177,0.6644892,0.96184444,0.14271235,0.34559295,0.6929706,0.993435,0.6614986,0.029900342,0.79309714,0.9197311,0.35287613,0.3989055,0.8294418,0.8638026,0.86575973,0.55936986,0.51067954,0.92878455,0.05299419,0.1588682,0.19353485,0.91570354,0.54865915,0.709898,0.5350199,0.1340009,0.7841158,0.048173875,0.24896419,0.27112597,0.5701937,0.8400321,0.20411113,0.40307474,0.22960079,0.84689605,0.36575547,0.5503172,0.90395236,0.91249245,0.84934556,0.02384007,0.02110976,0.28952184,0.8525105,0.19608521,0.2554534,0.3171243,0.23889565,0.022207499,0.48142868
837,0.9194382,0.32216108,0.8502459,0.6988387,0.96277046,0.4289453,0.36644638,0.866307,0.22964135,0.47636202,0.09942895,0.3599247,0.6102017,0.70416623,0.36821598,0.32710093,0.14247471,0.50352705,0.5960492,0.028309137,0.043502152,0.28129596,0.9424679,0.97925556,0.15881631,0.024243206,0.2884727,0.6200663,0.83915734,0.49033445,0.79906523,0.98712075,0.19007954,0.867454,0.0574888,0.7429434,0.46332052,0.6251383,0.8166317,0.33294076,0.46014363,0.7099384,0.9170477,0.7048735,0.5008922,0.768443,0.6348241,0.5122547,0.92436814,0.22879678,0.3298285,0.7322003,0.6721829,0.081724316,0.81531453,0.70149493,0.32833093,0.8963555,0.23350543,0.61341166,0.5141352,0.47673684,0.15067026,0.38821402,0.73688984,0.8046099,0.93425894,0.92728806,0.042932183,0.21666941,0.4097304,0.3712844,0.05642724,0.4705123,0.4314193,0.61931753,0.387131,0.28507918,0.04207307,0.7098501,0.411817,0.5166033,0.37621626,0.6019635,0.22118935,0.13183126,0.73321205,0.36526108,0.6405837,0.3344126,0.7867316,0.091148645,0.1879451,0.58719057,0.15632722,0.60614157,0.9214206,0.12947103,0.68082845,0.41085756
