Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
745,0.9061707,0.62212116,0.59351254,0.37280416,0.87562084,0.7571621,0.8574504,0.9312865,0.91857266,0.6762011,0.6323679,0.04794708,0.22106284,0.062005967,0.1106967,0.5630729,0.13833472,0.85368156,0.34760326,0.50102174,0.115472764,0.23445424,0.330392,0.023392648,0.5500102,0.29360867,0.91584826,0.22296816,0.8199378,0.61992234,0.5817732,0.9381058,0.1329974,0.019564718,0.29167205,0.44484437,0.23466769,0.74829936,0.06821558,0.3782506,0.84370214,0.50376064,0.46529734,0.8850539,0.7951442,0.3697433,0.9480213,0.26917008,0.07894704,0.8354982,0.22799712,0.028759927,0.6886299,0.9229969,0.37096953,0.8845698,0.32038203,0.881163,0.40468442,0.85560286,0.2021639,0.88485205,0.3697549,0.075480044,0.83438915,0.80171144,0.08964428,0.8386235,0.6871196,0.5266455,0.7124915,0.49087057,0.37868717,0.9783673,0.50526613,0.47043812,0.36744362,0.005710751,0.27318716,0.56339145,0.9025247,0.75482374,0.577284,0.2088162,0.62979645,0.82135665,0.33196273,0.35047993,0.9819412,0.097343534,0.19945204,0.28857115,0.55633277,0.46177423,0.9260479,0.28262645,0.18820724,0.39327702,0.8517221,0.79170084
746,0.7081503,0.6171762,0.8665682,0.14430645,0.8174341,0.11967492,0.30684555,0.53953743,0.21701843,0.73782104,0.21253431,0.8970231,0.9349245,0.6600889,0.5628339,0.17419216,0.46063408,0.05034855,0.62221134,0.76342475,0.20692816,0.50480807,0.12127629,0.3042301,0.768916,0.75517213,0.63462114,0.7885871,0.6554171,0.9517509,0.10220519,0.2140409,0.5538792,0.583162,0.5647551,0.3152112,0.74418604,0.26415336,0.116687894,0.86700606,0.0058521926,0.67345035,0.56457186,0.7683979,0.19207993,0.35779023,0.67789453,0.9475044,0.7990228,0.35750294,0.97316897,0.76739883,0.39355904,0.9624724,0.7967273,0.5483794,0.95296645,0.89150965,0.15361875,0.36404386,0.83269167,0.54989934,0.47109175,0.7713647,0.31859136,0.48494187,0.58641696,0.9646534,0.2662627,0.72384,0.7431037,0.8234341,0.16929713,0.6012678,0.4484113,0.9776845,0.09930268,0.94334173,0.80517805,0.31901288,0.64536786,0.98527366,0.19808576,0.16425264,0.5094122,0.10445085,0.43350655,0.10294697,0.9154571,0.93634105,0.40710306,0.06399956,0.7408173,0.74165666,0.05542621,0.52843755,0.7401455,0.75303024,0.86552125,0.7500945
747,0.8756755,0.9434399,0.77234215,0.07523486,0.76463854,0.3584655,0.3538686,0.87482554,0.8849238,0.838161,0.86289465,0.6938954,0.9689821,0.10437608,0.66131496,0.51371527,0.5724068,0.17532575,0.9282758,0.8778652,0.63787585,0.7971926,0.40178633,0.80378616,0.7466212,0.1268149,0.4036638,0.55516094,0.91556656,0.19775534,0.353993,0.081121534,0.74561745,0.41768354,0.8765468,0.7532707,0.58225757,0.7219722,0.7524697,0.48226315,0.38832957,0.9502295,0.7257036,0.9288014,0.5994146,0.6902188,0.45402312,0.8267311,0.5969723,0.40298977,0.5224194,0.3555969,0.77388036,0.175468,0.1860261,0.044953585,0.38718605,0.6132193,0.5372872,0.88528293,0.41636786,0.3050279,0.24234575,0.73336756,0.9552085,0.14394364,0.24423957,0.24644005,0.72274584,0.9638874,0.6975224,0.9604556,0.04523453,0.63750005,0.24998125,0.42037115,0.6098047,0.09330326,0.69923264,0.86198723,0.19669828,0.75621134,0.39115345,0.8580147,0.088837326,0.1964035,0.19705412,0.24326533,0.9335862,0.4896827,0.67008007,0.6378529,0.30254596,0.9486295,0.312711,0.8428942,0.13660875,0.530492,0.8196879,0.042952776
748,0.2821516,0.8337576,0.96223366,0.90325016,0.7059665,0.68469805,0.10416442,0.84721905,0.08693847,0.6055762,0.27207664,0.23541439,0.80113125,0.19323805,0.34315866,0.47905537,0.077885985,0.42561215,0.5347062,0.5964408,0.25995237,0.19561207,0.35004136,0.48451445,0.16129541,0.9556361,0.97411126,0.5899259,0.5884261,0.84596753,0.56078416,0.40560585,0.7647028,0.29777426,0.14685023,0.6482705,0.7591409,0.34047636,0.473153,0.058021158,0.8401674,0.87660193,0.40893352,0.68216413,0.55381536,0.7325523,0.14481497,0.7539053,0.9216871,0.15595078,0.8718282,0.55616033,0.9023593,0.73336136,0.57531625,0.86369014,0.39011773,0.039289296,0.09591544,0.44095117,0.4206241,0.10784614,0.73171663,0.44988906,0.81121624,0.103352994,0.7314935,0.72888017,0.20666292,0.38314977,0.42326874,0.7496459,0.8457519,0.8354813,0.69636744,0.7094544,0.86103183,0.39571846,0.30695367,0.26103947,0.8645917,0.6816524,0.36144355,0.5450615,0.12582603,0.8391454,0.044983715,0.396327,0.5585091,0.8342378,0.36785743,0.37313437,0.16837195,0.004942268,0.8886092,0.6008778,0.21743423,0.2675167,0.576999,0.15879104
749,0.7150974,0.24606332,0.9893961,0.56802326,0.450325,0.07944307,0.9945861,0.31004083,0.70457166,0.86951673,0.4552511,0.6365403,0.7198248,0.123039156,0.59636986,0.21857497,0.20896673,0.7016987,0.70241106,0.795356,0.8760817,0.07233137,0.5161982,0.08754784,0.13025746,0.08467075,0.48366117,0.05022815,0.7948398,0.1929977,0.65706617,0.7469906,0.39352822,0.074748814,0.1304132,0.16431019,0.254003,0.31319678,0.025342643,0.4050041,0.5922842,0.96985877,0.6352986,0.16192201,0.86643213,0.41768244,0.23043504,0.091404706,0.121043086,0.12722516,0.88955355,0.5058541,0.9564918,0.020061404,0.83286965,0.66488314,0.7594485,0.6945331,0.37044382,0.75733876,0.6035055,0.8924604,0.38927084,0.49607277,0.21734121,0.16033265,0.034846336,0.4200418,0.46158773,0.5387959,0.031887263,0.8495972,0.89087486,0.6161061,0.4048828,0.25253412,0.5753225,0.3411026,0.13766393,0.12136343,0.5516893,0.62383485,0.45420414,0.24350494,0.7762798,0.84814525,0.28968513,0.035257548,0.47132695,0.53156734,0.8761959,0.25002608,0.45008254,0.31331098,0.75718606,0.7995052,0.06444579,0.9143897,0.84258056,0.40497604
750,0.29056466,0.29753423,0.38547868,0.16689089,0.47321,0.75457203,0.7638313,0.95558035,0.9540887,0.5833387,0.38010868,0.19042522,0.8641207,0.6733948,0.77389187,0.9715035,0.13208747,0.81584495,0.47132748,0.9019332,0.8670635,0.854439,0.7896097,0.55987656,0.2902847,0.34074488,0.9289859,0.060519814,0.003916919,0.21741518,0.53269684,0.4862163,0.9257727,0.70975196,0.009058535,0.38961366,0.6060687,0.022658914,0.91701937,0.31687433,0.20972264,0.24301156,0.3533314,0.037177294,0.577146,0.33429256,0.32700354,0.1996772,0.86005104,0.7039682,0.16608986,0.13420844,0.60530543,0.57843983,0.8332629,0.66863734,0.7515439,0.3523711,0.5584821,0.10454735,0.32723516,0.84490436,0.74928176,0.53253716,0.89174926,0.14602897,0.6855185,0.30626753,0.76733196,0.3262994,0.9844165,0.601246,0.22702059,0.04102817,0.539064,0.97068954,0.251291,0.56623477,0.29905307,0.23875287,0.57563204,0.3727234,0.50251263,0.23494992,0.9549495,0.81501925,0.47126606,0.760632,0.51998883,0.266354,0.8852618,0.1481627,0.91793513,0.23177812,0.28723437,0.30026978,0.1596385,0.57014567,0.051941514,0.09677324
751,0.26481748,0.29998672,0.14284971,0.9865048,0.26784065,0.30979064,0.27357882,0.34709847,0.7673217,0.48127922,0.84841883,0.7544609,0.53890955,0.6011251,0.024687886,0.13994819,0.08924723,0.4924049,0.09624228,0.58185834,0.091517806,0.088505,0.34826845,0.19113526,0.912447,0.43974733,0.39973596,0.2667919,0.9617381,0.64091635,0.9639653,0.058108777,0.3718477,0.26512527,0.1480098,0.59478366,0.60683894,0.38646337,0.6851047,0.012931615,0.68603414,0.43331861,0.31812224,0.61932653,0.953182,0.094742924,0.8820137,0.345405,0.95158803,0.8182376,0.740283,0.7144138,0.6038947,0.8833339,0.9489546,0.9265946,0.96625185,0.2919528,0.8414337,0.63802195,0.9434255,0.801697,0.60699046,0.6805444,0.28534505,0.08626616,0.3178562,0.7213415,0.4820112,0.9134232,0.39480755,0.9231044,0.1222302,0.19560269,0.031603843,0.973879,0.8256028,0.61414856,0.20187134,0.6950386,0.23200947,0.5919933,0.39433545,0.058380753,0.63628536,0.54446137,0.44706404,0.63878345,0.5561669,0.4423202,0.21485558,0.08305654,0.89738953,0.11741221,0.87054056,0.0924398,0.20222923,0.32378924,0.49812752,0.7631079
752,0.35131675,0.6344843,0.7545477,0.3013516,0.8637305,0.6992028,0.517608,0.0670881,0.48690963,0.6906804,0.79741454,0.8120278,0.78807,0.15741384,0.14172417,0.5145057,0.12433949,0.43572482,0.93039703,0.13772708,0.7024354,0.023184657,0.969403,0.6223292,0.6655582,0.97468185,0.15513393,0.08747217,0.87821645,0.18621376,0.9502008,0.96361876,0.88200265,0.7951592,0.3139645,0.8852918,0.024865419,0.092805326,0.19019154,0.9806299,0.37650412,0.11353719,0.9351783,0.84012854,0.80800754,0.49610808,0.64019173,0.59272105,0.035062253,0.9380599,0.0869385,0.057180285,0.16651872,0.123515636,0.5429585,0.46863976,0.9275956,0.7149118,0.08001101,0.057317644,0.7397311,0.013107449,0.7665163,0.92161787,0.72258115,0.30249476,0.069103986,0.2512401,0.2839483,0.29999354,0.49357387,0.5399973,0.8981297,0.4895101,0.34363687,0.21942258,0.11478004,0.5656633,0.6293486,0.8510741,0.97397184,0.6432408,0.6749153,0.40770686,0.7741035,0.053717107,0.18716908,0.5079219,0.43068758,0.3143422,0.34776783,0.84119153,0.10376385,0.018726766,0.76050436,0.10031238,0.42612198,0.7341894,0.78151965,0.871967
753,0.08686137,0.078406304,0.42408293,0.85340846,0.9372654,0.5344516,0.8187734,0.78441083,0.68610173,0.72221965,0.75271344,0.73952734,0.4962523,0.95593387,0.76730233,0.4757844,0.13599005,0.4230639,0.96030676,0.79215693,0.08988646,0.88475317,0.4205262,0.26735085,0.71732116,0.73827785,0.927392,0.60856557,0.053236276,0.9467354,0.8005711,0.90501094,0.6816165,0.75345457,0.76056385,0.30231827,0.48198143,0.24418652,0.880633,0.9739479,0.85383075,0.27157617,0.17906341,0.6470178,0.40287057,0.051593423,0.5597274,0.34386617,0.47174504,0.7175192,0.3825094,0.5234381,0.14173186,0.18838537,0.13103026,0.98067176,0.8752612,0.69137526,0.5193782,0.2223284,0.23018086,0.90376097,0.8257872,0.4364034,0.6174896,0.21531278,0.1992282,0.094293654,0.67964625,0.62040854,0.19693732,0.41680112,0.6075412,0.26726222,0.03952664,0.740294,0.43835223,0.6717018,0.8711856,0.17293987,0.44506642,0.71438795,0.54943454,0.13452011,0.78682035,0.19957766,0.07419771,0.30511868,0.122027606,0.466929,0.3408178,0.22269705,0.75277746,0.7201517,0.27173498,0.3071785,0.68494594,0.28852093,0.88985014,0.6279073
754,0.8926184,0.03159526,0.3000747,0.5071103,0.8505441,0.9817784,0.109339744,0.24484897,0.6629077,0.8590728,0.655047,0.786662,0.16096535,0.67979825,0.79258394,0.93558204,0.4291217,0.12480354,0.9524689,0.20746985,0.121596694,0.11973813,0.8193641,0.5953061,0.43259197,0.48448008,0.8817878,0.6445079,0.5303292,0.9594823,0.79590315,0.5154338,0.70523673,0.8483069,0.07254511,0.66280496,0.95787776,0.4797667,0.024004847,0.28166863,0.82865965,0.79745615,0.5732129,0.28439894,0.15081605,0.8635635,0.96599984,0.759388,0.14262265,0.2514506,0.31857544,0.9610485,0.4611811,0.2239261,0.06869051,0.46542966,0.7075171,0.08897832,0.045740962,0.5156005,0.814476,0.2124219,0.43820554,0.78782874,0.10323176,0.28139693,0.99001145,0.98098886,0.012262106,0.16089228,0.7730616,0.28510165,0.697966,0.61290216,0.8773389,0.35107213,0.05137819,0.07497847,0.41320336,0.580396,0.14684871,0.6554683,0.6392032,0.87056756,0.7329584,0.3764039,0.1712799,0.13446963,0.0783343,0.30226138,0.8930017,0.44748646,0.9043615,0.39723802,0.17652449,0.64013827,0.84320927,0.48587593,0.8952825,0.058512688
755,0.55347645,0.333791,0.39347556,0.21399722,0.03172481,0.680708,0.8681046,0.5941009,0.66379875,0.1599291,0.1792284,0.062224388,0.25431108,0.88154066,0.37890333,0.9422939,0.13456666,0.5495898,0.45729372,0.03281939,0.9018333,0.5808414,0.4753346,0.6918412,0.7107074,0.58464223,0.344575,0.16480127,0.56003356,0.05207917,0.22765046,0.8986335,0.013149589,0.96493465,0.58449703,0.14013657,0.09477994,0.30086738,0.3704843,0.32251364,0.16430598,0.07140291,0.314372,0.94359636,0.8990809,0.7195601,0.2770223,0.216079,0.62670803,0.065179676,0.26380554,0.20582432,0.43564975,0.52388954,0.90409005,0.5274752,0.7447964,0.39645427,0.5689109,0.40326077,0.21248826,0.9578527,0.6739893,0.6420965,0.16653147,0.09193221,0.5553311,0.41831395,0.24830982,0.317681,0.5714897,0.44734448,0.31771755,0.74109775,0.14017269,0.990365,0.16545516,0.26507545,0.0775629,0.098435044,0.70151556,0.1786142,0.47938597,0.7626644,0.15684924,0.849591,0.31905136,0.060329676,0.8028923,0.80324364,0.46227366,0.29174888,0.5290352,0.2312586,0.29555565,0.2811324,0.50217885,0.13929445,0.4453849,0.31781402
756,0.37387717,0.8387618,0.9688063,0.12458503,0.42374712,0.39086038,0.62036735,0.21261534,0.73849154,0.13335294,0.59766155,0.7320488,0.73138696,0.038039595,0.17571247,0.035894215,0.9716903,0.15599266,0.33285508,0.34578925,0.8564712,0.13326907,0.55615455,0.08395365,0.5447438,0.7701459,0.94280803,0.6358536,0.5345115,0.6658505,0.20200714,0.46376592,0.5005947,0.91868174,0.585414,0.06901634,0.3212423,0.15600467,0.677181,0.29714555,0.118717164,0.33018607,0.7545279,0.45426834,0.6629337,0.37361538,0.01567769,0.79348516,0.42763576,0.6655868,0.8627007,0.70276165,0.83957434,0.63920105,0.11312348,0.25164798,0.6320012,0.79212046,0.06185016,0.8157424,0.021050334,0.3847541,0.7964746,0.69140226,0.9719376,0.2753533,0.18481615,0.58220774,0.10364735,0.54929984,0.02921334,0.7948239,0.07298833,0.72652054,0.69166076,0.37129986,0.35278004,0.5858552,0.42020085,0.30437225,0.9561075,0.5792791,0.52540153,0.88418937,0.28011853,0.8266241,0.07454732,0.08785245,0.97349286,0.8007616,0.6719421,0.3146099,0.6626196,0.09660649,0.80563736,0.8729328,0.46247,0.47811744,0.275621,0.36501747
757,0.63726115,0.7581711,0.4076439,0.671946,0.20902649,0.3879162,0.04116109,0.69015163,0.73443705,0.42457998,0.51811934,0.23588377,0.17325094,0.29116672,0.64621305,0.51518613,0.77745175,0.24919742,0.501707,0.75662255,0.83110356,0.1068449,0.19932139,0.04391864,0.8036387,0.50669116,0.94286585,0.41133574,0.94442165,0.16186893,0.050877422,0.8592782,0.34599093,0.94535685,0.99399346,0.93741655,0.7475966,0.08264375,0.79915446,0.12712076,0.3187573,0.7885909,0.12827656,0.44191736,0.83262527,0.97694063,0.99121207,0.26477167,0.43598232,0.63527226,0.75138056,0.08629513,0.39252388,0.5503852,0.23917642,0.2953212,0.9679826,0.89235884,0.1502324,0.9862797,0.44609728,0.90191257,0.06914267,0.13564402,0.74612844,0.7505733,0.89479876,0.58674276,0.43124476,0.6718946,0.9618098,0.3436268,0.14396816,0.4168192,0.40307954,0.052324295,0.23099494,0.93849784,0.9506675,0.32467997,0.32742977,0.2371782,0.46547878,0.2308062,0.47405654,0.03945425,0.0372324,0.31303644,0.9231714,0.107088774,0.17086321,0.52948475,0.780597,0.8627199,0.58520365,0.33547378,0.52443075,0.85655653,0.16551873,0.32425416
758,0.7971334,0.9015157,0.9056407,0.37317127,0.64308554,0.90713507,0.05127704,0.24918547,0.14286512,0.4289834,0.68582356,0.7551743,0.24484128,0.19268844,0.6639099,0.45718643,0.33593565,0.8049364,0.48805156,0.5786891,0.2473543,0.8917713,0.65148586,0.6887108,0.2804848,0.47198066,0.9897951,0.9210278,0.78795576,0.869766,0.67903316,0.2705167,0.45477307,0.38727206,0.72515696,0.5333782,0.67372864,0.5766565,0.7204199,0.115627795,0.46954829,0.06601706,0.15028423,0.3609378,0.4725255,0.41822642,0.24049574,0.53115225,0.51460695,0.8177813,0.621649,0.6360892,0.4651098,0.21207264,0.31319708,0.2707461,0.5500056,0.91253626,0.07545912,0.47783652,0.43415216,0.28942966,0.81669116,0.32287902,0.31532052,0.04789722,0.13503271,0.22346216,0.9930378,0.84454554,0.89247346,0.45337373,0.19113308,0.95505095,0.912529,0.8150792,0.6784917,0.19461659,0.25377363,0.60296226,0.5034278,0.4405616,0.5698607,0.21785817,0.580968,0.27503955,0.15831107,0.40572476,0.9690131,0.63082093,0.50145984,0.8674574,0.28389144,0.46153167,0.07118559,0.6580708,0.15198857,0.8020433,0.76263523,0.6273871
759,0.16926834,0.90891,0.8306937,0.45986176,0.75023985,0.5226959,0.76649964,0.5162674,0.33829373,0.15015617,0.39914888,0.856094,0.84679365,0.3915757,0.4151104,0.35133886,0.3743594,0.3764762,0.19399881,0.13504854,0.46787268,0.6965102,0.8393909,0.81071794,0.9273412,0.37897223,0.59797585,0.60210514,0.8014221,0.6554679,0.9927565,0.23503241,0.09104416,0.5070139,0.65018666,0.07086387,0.6271712,0.25017187,0.15317434,0.7914258,0.9160703,0.823463,0.45677418,0.93332076,0.39380416,0.87886703,0.09469032,0.80720377,0.8691679,0.84697676,0.9264868,0.90925777,0.31308347,0.8660643,0.27611262,0.026748449,0.5900984,0.60209036,0.18101466,0.5321257,0.46631277,0.06383777,0.63649887,0.44551742,0.15455052,0.29640126,0.9493503,0.85310394,0.364304,0.16063324,0.28896576,0.7039173,0.23417464,0.87576866,0.07426354,0.7573557,0.69698924,0.13363189,0.6352823,0.88318515,0.9362261,0.4803171,0.36908963,0.97483957,0.2101196,0.080117464,0.06851953,0.6313348,0.8853763,0.98577785,0.24402934,0.05397007,0.20679942,0.14881647,0.30335915,0.6188812,0.054895192,0.25143212,0.38987517,0.6851333
760,0.64158475,0.8454802,0.3430553,0.66735405,0.3739744,0.58822626,0.9561918,0.86017346,0.26827133,0.37475848,0.6046369,0.14796537,0.9677526,0.8234937,0.40149084,0.60256386,0.38097063,0.1749298,0.67285234,0.6213293,0.6937525,0.1268436,0.49183497,0.23599139,0.24651328,0.7727259,0.8693248,0.5641814,0.48464024,0.97098815,0.11050761,0.28132135,0.123407245,0.29578847,0.2702639,0.22658777,0.89923614,0.26111275,0.7158979,0.5256567,0.032708347,0.08495325,0.9680859,0.6484183,0.27248302,0.10476163,0.4412714,0.6551815,0.2934056,0.6371359,0.47120237,0.8117688,0.14050007,0.6420683,0.48474875,0.78641254,0.44953462,0.016230404,0.9607477,0.02439791,0.3774769,0.8717003,0.744579,0.8290967,0.27353278,0.52252024,0.8883397,0.5325297,0.21138316,0.20657048,0.7689657,0.1283806,0.1533634,0.39625838,0.07737121,0.38570964,0.77662754,0.235217,0.9387603,0.37670588,0.8093481,0.18821368,0.25926465,0.6034558,0.8146066,0.31101727,0.40272793,0.14256394,0.25941795,0.40812463,0.5941418,0.36821082,0.14195183,0.52784353,0.44950852,0.8704353,0.47579175,0.43240488,0.02834025,0.60681254
761,0.9802207,0.14856607,0.061140627,0.29459345,0.54881287,0.18971077,0.9635858,0.7142452,0.43713272,0.6176586,0.67033184,0.086411595,0.43096194,0.29512686,0.35237992,0.7857046,0.5077333,0.2813632,0.68899393,0.8610943,0.03680271,0.4868992,0.22500229,0.6827373,0.29684693,0.39514294,0.3487714,0.19825956,0.5764484,0.23665324,0.3956876,0.53537405,0.27381694,0.17091772,0.78278303,0.21407142,0.86351264,0.40573543,0.86030465,0.6115037,0.74632704,0.43204737,0.4412942,0.9771491,0.47455287,0.17558289,0.92998004,0.86207914,0.7210188,0.10118747,0.30655885,0.9185602,0.36520123,0.79489756,0.618774,0.19355297,0.6236019,0.96834564,0.498168,0.11338347,0.4901452,0.8665836,0.25957793,0.07728189,0.59945947,0.47878283,0.98183453,0.69448096,0.40238923,0.18430632,0.14501551,0.5341905,0.3231417,0.8993366,0.96979576,0.9389572,0.5963042,0.7881809,0.13554794,0.27301744,0.3795318,0.5666951,0.1463891,0.21440694,0.06618562,0.0504151,0.7538099,0.78416216,0.107527316,0.3937114,0.08592036,0.86058533,0.6097313,0.12554869,0.16896525,0.41634953,0.68511397,0.10901064,0.7183923,0.49036884
762,0.67952293,0.86382306,0.77995676,0.77954245,0.562318,0.42343485,0.33385068,0.38527322,0.3747216,0.84140456,0.45105252,0.025180548,0.28770214,0.8928739,0.96576583,0.8004353,0.07504827,0.61824906,0.87612283,0.8285252,0.55240834,0.18671861,0.10294938,0.65588945,0.669703,0.72744465,0.11645019,0.20174211,0.7623633,0.85617965,0.06808522,0.7536984,0.5540524,0.12674403,0.27175933,0.6011356,0.8843283,0.82808703,0.72730726,0.19092423,0.6752764,0.8394729,0.73415923,0.9842886,0.80946475,0.7652966,0.113773674,0.4630968,0.5970792,0.37022448,0.2385532,0.67691433,0.55601096,0.19345832,0.5276809,0.7562958,0.6581628,0.4620944,0.11225104,0.64614636,0.46765602,0.81929165,0.02889499,0.73971105,0.36378235,0.24561629,0.10966316,0.85144204,0.49310005,0.38454,0.088957906,0.34873924,0.2393305,0.41548204,0.60484076,0.07483429,0.9550376,0.31931892,0.6319199,0.16516268,0.057441413,0.8992559,0.48114425,0.005990386,0.7705329,0.54425347,0.7301673,0.94378126,0.32503173,0.11098406,0.5864947,0.6653372,0.3643135,0.9483064,0.28113025,0.09872112,0.43172213,0.9185276,0.1089977,0.08580768
763,0.67699766,0.9384811,0.121427506,0.0838635,0.26032245,0.42924342,0.015163332,0.0060860217,0.889983,0.35134074,0.3449452,0.43736866,0.84734714,0.9451382,0.47972223,0.35133672,0.71478295,0.11003876,0.042304218,0.53656614,0.05734268,0.4728407,0.08301133,0.41350025,0.094777316,0.92562145,0.46818197,0.37347832,0.44547826,0.386706,0.047276646,0.29069108,0.21651408,0.67859125,0.20032737,0.7480215,0.97916055,0.6698822,0.95373225,0.53689444,0.049799412,0.791897,0.39542025,0.7670218,0.8758516,0.9308661,0.95670474,0.8334147,0.27547508,0.9242865,0.7630443,0.60656786,0.1362777,0.25896,0.8936304,0.20408157,0.9841428,0.86493206,0.9784609,0.60273737,0.5433701,0.33577132,0.7834496,0.8032963,0.33080274,0.73913896,0.54113185,0.07109246,0.4805774,0.7618574,0.35490912,0.5053739,0.3383593,0.5875543,0.13108924,0.96718574,0.7115383,0.184948,0.7964442,0.605601,0.24666232,0.13596773,0.16428113,0.24305674,0.32540542,0.17820492,0.6634791,0.29608983,0.21729666,0.19882801,0.9121791,0.97333694,0.8360342,0.08632499,0.89202815,0.11314756,0.008156121,0.6427929,0.28171998,0.511415
764,0.1167292,0.7414986,0.81425196,0.42120117,0.70107913,0.6501269,0.17349991,0.7622642,0.95733774,0.70581424,0.074279904,0.5378486,0.42385465,0.14518923,0.8153652,0.9488512,0.5540448,0.13164473,0.503002,0.073122084,0.119109124,0.7866659,0.68057036,0.5108694,0.8204987,0.88443786,0.1870397,0.5209295,0.09903866,0.11678702,0.44393605,0.28830546,0.66711086,0.7879971,0.48870635,0.10164994,0.31924945,0.4125815,0.69240636,0.22064048,0.2346718,0.28456455,0.44205514,0.9241024,0.4491803,0.9253229,0.038143814,0.18270302,0.94097877,0.842834,0.40288794,0.61840135,0.04189852,0.8352722,0.7460419,0.80801123,0.47724462,0.82597554,0.79631054,0.52280915,0.8694266,0.91220224,0.8540232,0.12856412,0.99248064,0.28462774,0.075809956,0.64279115,0.18151742,0.18672204,0.19154838,0.08203429,0.19562984,0.013168842,0.4767662,0.6755414,0.0854246,0.497226,0.6540554,0.39455208,0.21756959,0.28162313,0.8766365,0.94323194,0.89164823,0.91284597,0.6849884,0.9386667,0.46582693,0.6929717,0.063921034,0.7822709,0.45752478,0.24479184,0.7377798,0.45512897,0.89756036,0.018413723,0.041174203,0.01228261
765,0.6103383,0.18006063,0.8893908,0.24583569,0.18216133,0.1168609,0.4972181,0.43963978,0.6242586,0.23632082,0.011434108,0.5530862,0.99366117,0.3654997,0.06570196,0.59180766,0.52110267,0.931213,0.83942926,0.423846,0.44169345,0.3760874,0.47132403,0.62065536,0.91384256,0.89962626,0.34753668,0.95792955,0.20430505,0.6183419,0.5146417,0.96242636,0.6078205,0.26110455,0.7620399,0.2594045,0.06474283,0.7067539,0.24492058,0.7906796,0.91744035,0.7563071,0.90300006,0.49836516,0.67866915,0.8004184,0.5677203,0.5221204,0.20006517,0.70269656,0.8614595,0.88586354,0.91541314,0.5697361,0.50722945,0.080991596,0.8202244,0.82596046,0.051089108,0.57105005,0.10822421,0.5588924,0.4690048,0.055417806,0.15697959,0.27316767,0.92134,0.9740163,0.7965996,0.9082143,0.93745446,0.060381025,0.45807213,0.3481007,0.74675894,0.43189162,0.9586928,0.11326966,0.95263034,0.049359947,0.39641142,0.31008595,0.86185,0.6289035,0.7545289,0.96352756,0.6413265,0.25750786,0.98194265,0.29167593,0.22144026,0.33173558,0.3876897,0.42285687,0.68110037,0.8601327,0.38893798,0.5681951,0.9217775,0.23593795
