Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
355,0.9760884,0.6745259,0.5878383,0.01659131,0.4297596,0.4798066,0.5845092,0.6542959,0.17917678,0.65690243,0.17719206,0.13278145,0.15271285,0.5699035,0.31643122,0.7699546,0.3968421,0.47298807,0.5342746,0.6818917,0.03832221,0.39885122,0.8876747,0.082710326,0.02187255,0.035921335,0.83590686,0.92541647,0.82494414,0.5416065,0.45985183,0.9421619,0.14278448,0.23000622,0.08032128,0.35266423,0.53129333,0.08603293,0.21410304,0.77590513,0.8942902,0.6962133,0.32893103,0.014339268,0.50845873,0.33204564,0.15261215,0.16598287,0.943145,0.88733053,0.75826734,0.8831847,0.52741367,0.66252947,0.94329274,0.07379824,0.72999686,0.47580022,0.29045928,0.38922012,0.09411383,0.45376515,0.8518348,0.8569361,0.3789873,0.96680105,0.2498757,0.08787432,0.81098056,0.4803184,0.12336758,0.79590094,0.3842625,0.96066296,0.68442786,0.9410955,0.18776119,0.5050064,0.17277294,0.28611225,0.21013767,0.6497668,0.022879422,0.018339902,0.78989327,0.8443867,0.02231428,0.68327796,0.7924924,0.58121103,0.65697885,0.7416239,0.2750482,0.4375292,0.014370263,0.057025373,0.17952102,0.6964021,0.21206316,0.62039685
356,0.5130543,0.25521845,0.3302683,0.7307738,0.6652977,0.26098138,0.87442905,0.9156208,0.31355792,0.16662839,0.5702438,0.34459162,0.008546442,0.053422093,0.57006437,0.86278987,0.75307393,0.6311449,0.08915126,0.13288623,0.53319776,0.30699193,0.78177524,0.7136457,0.16415292,0.81181765,0.51282334,0.8104818,0.64033645,0.057587177,0.8756735,0.43873066,0.6671245,0.9314283,0.7358698,0.6565429,0.28560793,0.4293971,0.5898541,0.08711547,0.904125,0.9007578,0.96826535,0.93725276,0.41812506,0.24272671,0.03856355,0.5026085,0.0833939,0.43971074,0.43235478,0.22697547,0.8630289,0.4616987,0.04831639,0.52429885,0.014024973,0.57239854,0.7024148,0.88685834,0.9403559,0.25037545,0.47067255,0.82170224,0.6642492,0.9133959,0.59088767,0.66367716,0.06687826,0.51303566,0.025207698,0.31915212,0.16215861,0.61686766,0.43723184,0.21317732,0.7097093,0.123365104,0.19116342,0.5974298,0.06661078,0.3558879,0.71731466,0.78047526,0.60134506,0.6432905,0.07037243,0.8956121,0.8768874,0.913011,0.7252437,0.6192795,0.55291796,0.18519598,0.5899474,0.37932324,0.83408576,0.24022853,0.08140692,0.06686705
357,0.90662694,0.66805774,0.6913101,0.23238564,0.66708666,0.031716645,0.9543303,0.067573726,0.08940312,0.49814078,0.043527275,0.87568605,0.7289798,0.7470633,0.72566414,0.67391396,0.46282494,0.53634566,0.044125646,0.5477474,0.7207422,0.993057,0.6075761,0.100512445,0.797402,0.5224128,0.68721616,0.078520805,0.76306504,0.6095724,0.06933257,0.48053044,0.67679644,0.49473584,0.0759421,0.21658355,0.2305147,0.92587155,0.9176098,0.81848,0.42710894,0.9825601,0.8563168,0.13282984,0.73514855,0.65222967,0.425601,0.565557,0.9290762,0.15792707,0.93764365,0.40381455,0.71206474,0.95674753,0.34390277,0.7370082,0.505132,0.49272314,0.8826312,0.9051164,0.16210333,0.08453119,0.5335425,0.43280682,0.5917498,0.22506374,0.5604586,0.87984735,0.6061928,0.47769848,0.2938348,0.7667594,0.81869537,0.13015833,0.751039,0.4253085,0.69054675,0.26832402,0.5822998,0.3845239,0.29311204,0.29850703,0.71250933,0.64525414,0.18966767,0.52044046,0.88522243,0.17590177,0.06407523,0.44543186,0.60505193,0.024585575,0.68488806,0.06753868,0.62234026,0.3253058,0.97926974,0.88705456,0.27866334,0.17233926
358,0.7252677,0.6988652,0.15513626,0.89167285,0.5186633,0.25794142,0.53056395,0.4578343,0.675753,0.21318188,0.6202925,0.32582724,0.12974367,0.5472053,0.19334406,0.28884053,0.15527642,0.35803473,0.13112068,0.03741911,0.008567482,0.42827162,0.24139547,0.60217696,0.4239938,0.82698554,0.4388138,0.23717567,0.41609132,0.49525297,0.2536686,0.28593034,0.099752545,0.84606755,0.4519109,0.3437153,0.59207594,0.73784244,0.43710697,0.16782278,0.5687734,0.1931977,0.792824,0.654667,0.43532002,0.73768944,0.51663303,0.90391004,0.6501567,0.073675364,0.79199517,0.66404366,0.4627949,0.7900883,0.012496412,0.48222,0.9682573,0.21646166,0.32592854,0.7457177,0.030521631,0.114747316,0.04431972,0.09999862,0.15688962,0.8752631,0.2210527,0.11254677,0.5947993,0.34553874,0.7805468,0.06886336,0.11614877,0.5972412,0.742046,0.40603215,0.115097135,0.62156063,0.73608303,0.61902225,0.80126834,0.8019341,0.24234203,0.21194756,0.20989844,0.024565548,0.5250418,0.5707667,0.7591697,0.9717468,0.23400664,0.8622633,0.92537427,0.6123521,0.74671143,0.68617195,0.9722614,0.021764576,0.5367767,0.35642838
359,0.5110638,0.036687255,0.4233173,0.5435012,0.99227476,0.83475685,0.14926049,0.9095714,0.09751153,0.14203498,0.21399227,0.7191806,0.28588414,0.40561897,0.8675808,0.24801588,0.18948913,0.21433893,0.11722794,0.194594,0.8342087,0.95476866,0.10979116,0.47281715,0.7294762,0.16868803,0.9603912,0.8039958,0.4227224,0.843056,0.1662851,0.82075477,0.9112344,0.63265246,0.96457565,0.88282955,0.3978444,0.31336224,0.5462753,0.7360197,0.34071875,0.2987039,0.18059519,0.14863202,0.46209103,0.42800888,0.9133801,0.27784568,0.08019444,0.8451811,0.44429058,0.7289979,0.481745,0.1321787,0.9424813,0.16493207,0.9595939,0.69807893,0.30898312,0.048371673,0.58699805,0.942335,0.25250888,0.8247807,0.23581326,0.8167569,0.088857085,0.934232,0.5479165,0.6136043,0.8815311,0.061802536,0.84423333,0.12502843,0.86536103,0.035928875,0.21703008,0.7861335,0.9522232,0.07801631,0.4116752,0.029335737,0.78791034,0.28517988,0.6879021,0.7822099,0.51981944,0.49869674,0.6928779,0.7506846,0.7802075,0.64964765,0.19493192,0.7515225,0.2659815,0.053061575,0.8376924,0.9730859,0.66460705,0.082846105
360,0.34253037,0.9886229,0.4155957,0.90036327,0.69331896,0.35387784,0.10831618,0.90297645,0.91236484,0.15604049,0.9337731,0.3672741,0.114008486,0.5868107,0.23542136,0.4395602,0.09287003,0.8170233,0.5055374,0.5144016,0.6060246,0.51135,0.15968585,0.1948103,0.61442256,0.6157334,0.51786757,0.27512538,0.17821163,0.5034079,0.8639791,0.8684975,0.89147556,0.32908127,0.79509175,0.49731678,0.31394255,0.70129764,0.99430114,0.050778925,0.6094352,0.986491,0.6758975,0.43269855,0.2950218,0.668793,0.88873744,0.58145326,0.9416834,0.1925706,0.4102471,0.7965349,0.91221505,0.40788946,0.63736534,0.84853137,0.98471004,0.0708718,0.95479894,0.627863,0.6017285,0.16315654,0.8331837,0.9537662,0.8830489,0.58429307,0.064765185,0.7975975,0.5387882,0.42656094,0.2751449,0.4959859,0.7256471,0.956805,0.63282454,0.43446103,0.5147532,0.31390846,0.89148104,0.65124047,0.52173835,0.077058405,0.13096985,0.76876825,0.8248068,0.18010277,0.31197506,0.36851323,0.17803818,0.65470773,0.1004771,0.12875772,0.87489974,0.72352636,0.7541828,0.17421979,0.120536774,0.059282094,0.23868254,0.20797914
361,0.8882103,0.0377115,0.49978536,0.34923923,0.18555537,0.45647797,0.49331114,0.094765455,0.56265116,0.2476309,0.70529217,0.219722,0.28082234,0.4878641,0.13212976,0.7145279,0.8596711,0.7156952,0.6347741,0.7757865,0.30680633,0.8758273,0.5986205,0.5996938,0.5666809,0.70952386,0.61533403,0.6580935,0.18914086,0.67056274,0.78598046,0.11472571,0.85214233,0.11834118,0.6928784,0.1609906,0.88780797,0.8960062,0.63077426,0.9838033,0.6570799,0.69778264,0.46352872,0.1656431,0.7769872,0.34068668,0.036040395,0.065339684,0.741977,0.9616861,0.3405134,0.73376876,0.7241261,0.5680148,0.6620885,0.14872116,0.49781963,0.48191556,0.3238337,0.4879045,0.30310106,0.6554097,0.18471777,0.6504822,0.4810163,0.14314863,0.8323052,0.6670961,0.06399912,0.0040715337,0.27760506,0.7498331,0.31386298,0.124238014,0.9092529,0.91817427,0.031171978,0.97764707,0.21216801,0.35495427,0.891647,0.5370334,0.47669172,0.06374729,0.277385,0.34754178,0.84790295,0.22642562,0.40849242,0.27312112,0.3037911,0.17227313,0.04035473,0.39011705,0.37462842,0.051195145,0.38478804,0.21453169,0.2063691,0.30828214
362,0.541168,0.4445745,0.0871146,0.65160197,0.27537495,0.3191446,0.56523234,0.7315452,0.30404764,0.3999423,0.27719527,0.13332212,0.6319678,0.5716458,0.41376126,0.95535725,0.30072117,0.6872371,0.31781918,0.46265152,0.34878635,0.09761426,0.7173259,0.64920735,0.76735926,0.23718202,0.76072085,0.12652409,0.7920037,0.123113126,0.87051344,0.5536789,0.5418054,0.32884666,0.9964166,0.5088901,0.62719,0.365129,0.18224302,0.85210574,0.89792466,0.1411674,0.700967,0.068305075,0.8544706,0.5022502,0.6032723,0.17497388,0.21979874,0.5964547,0.8908043,0.18915829,0.012858838,0.9576079,0.20807141,0.33803064,0.1436247,0.6248736,0.7622715,0.6935344,0.5820124,0.7435254,0.65597904,0.8025404,0.63753736,0.9090543,0.74632597,0.87801445,0.048115134,0.5391815,0.41864127,0.47345382,0.9018481,0.43987626,0.95549166,0.10983983,0.89444035,0.8368393,0.48904848,0.03969246,0.80330884,0.34174606,0.47951043,0.020858437,0.7296876,0.69505775,0.1752702,0.31551027,0.6600037,0.69106185,0.65974414,0.98769933,0.56727177,0.5209503,0.14440739,0.41076463,0.83886176,0.4574828,0.8594806,0.09090173
363,0.9680926,0.19452304,0.19617897,0.66293705,0.76552117,0.74658287,0.5006268,0.8962673,0.7388356,0.3483683,0.8293561,0.86259556,0.62794,0.57933563,0.64736384,0.24357748,0.9073882,0.62939894,0.86137795,0.85961676,0.78110886,0.99034655,0.4794028,0.5166646,0.5473265,0.06793335,0.2535329,0.9388306,0.08443999,0.60328996,0.7809447,0.40989715,0.679685,0.13775167,0.2084899,0.94261587,0.9793837,0.020939201,0.6142934,0.7097102,0.065323025,0.91203284,0.78688294,0.41717148,0.042442203,0.5224233,0.3871097,0.9375692,0.041053712,0.83877623,0.07640487,0.68646526,0.6398371,0.94704854,0.67200595,0.07234973,0.22903645,0.05514002,0.8874879,0.8426416,0.78731436,0.68156296,0.41035774,0.40197352,0.16482496,0.088831276,0.81643915,0.81170344,0.86489856,0.6513523,0.13148525,0.8095464,0.9347348,0.11885086,0.3315652,0.060176432,0.87594724,0.37646317,0.9287993,0.15537998,0.045240402,0.46054846,0.2726767,0.9666138,0.8756838,0.29075092,0.7913303,0.381926,0.013498068,0.82088757,0.7265801,0.17169505,0.3011796,0.8999021,0.03435409,0.2328097,0.77220243,0.4099854,0.13998574,0.9460187
364,0.408958,0.30126044,0.6519366,0.84602326,0.87693715,0.10626677,0.2779237,0.8569207,0.8482287,0.90058976,0.72063786,0.60072345,0.24013036,0.24132556,0.34044516,0.0575414,0.40308726,0.77487135,0.27915365,0.9877367,0.40401644,0.9823692,0.18449137,0.9352528,0.9052352,0.94862187,0.26917934,0.9078351,0.1664094,0.43667525,0.084903,0.8686843,0.22632521,0.58494204,0.51704156,0.97087973,0.35013762,0.20766345,0.96478546,0.43280056,0.1949856,0.19099832,0.37839726,0.4746863,0.52906924,0.8592983,0.76716816,0.45766994,0.41800055,0.07080692,0.4882524,0.08905083,0.8404995,0.91280913,0.74625015,0.3590572,0.4357392,0.8735574,0.50316906,0.0578503,0.8835106,0.120272994,0.5376932,0.8651853,0.62074214,0.41289032,0.7042549,0.81215334,0.6644533,0.026648581,0.91826606,0.09124172,0.50621516,0.28521782,0.065531045,0.83994406,0.6025198,0.28631645,0.9534424,0.7520541,0.9688648,0.9808823,0.011957765,0.80161726,0.14990258,0.8138832,0.94057024,0.5917956,0.47745907,0.25236923,0.020341635,0.831306,0.82333136,0.9686911,0.4350333,0.30845,0.48502126,0.18679768,0.033837408,0.49756342
365,0.032977164,0.8494847,0.41475523,0.576366,0.6850613,0.70412594,0.09542599,0.6735176,0.2828318,0.8970651,0.19756764,0.075315565,0.6710324,0.56923705,0.44385624,0.7452119,0.33152795,0.03144464,0.8555759,0.24679217,0.6929416,0.29897857,0.39224544,0.051526934,0.5066996,0.26078543,0.76511323,0.28163058,0.23345673,0.11849031,0.12187511,0.09462857,0.86246705,0.7301733,0.4518854,0.40859634,0.05303049,0.4412912,0.8292125,0.23459566,0.65849,0.3399182,0.3517418,0.62321895,0.6066846,0.20561826,0.90041864,0.93288106,0.7352935,0.55495596,0.34163496,0.96659863,0.58923674,0.028050482,0.4088358,0.6590179,0.980983,0.28399315,0.7831036,0.8278544,0.1086798,0.58295685,0.54952085,0.85450625,0.022135347,0.29340357,0.024724275,0.45580453,0.5351775,0.27890763,0.92617196,0.52508867,0.8853295,0.5908486,0.16757077,0.40291876,0.56560105,0.89549863,0.95932657,0.87476224,0.6121157,0.29267102,0.15884545,0.061709106,0.16843379,0.19728687,0.6281191,0.077171534,0.7935889,0.34497347,0.08497554,0.4607897,0.93798137,0.4636418,0.84668267,0.80203354,0.5095033,0.0807668,0.7587619,0.89856553
366,0.22696036,0.3638947,0.018732637,0.79684687,0.32273334,0.29432178,0.6934209,0.799089,0.92988145,0.8187105,0.33812457,0.68560493,0.7785853,0.9732828,0.17455038,0.9418533,0.5897771,0.28808576,0.14243296,0.48624656,0.64125466,0.1594345,0.62546325,0.5164122,0.65374,0.09106368,0.17606404,0.2898114,0.35725665,0.4582131,0.4864275,0.2753165,0.3874138,0.9000673,0.9736227,0.5559391,0.5062909,0.70397407,0.3542809,0.38689995,0.20063946,0.48238498,0.23530987,0.37803656,0.81731313,0.3091014,0.64304423,0.11511183,0.15811563,0.27307582,0.36156768,0.99106693,0.17033172,0.087997556,0.8269944,0.24043828,0.53022885,0.08215016,0.42276442,0.8522072,0.8895253,0.9404363,0.89090896,0.57992065,0.82979906,0.046031117,0.7434492,0.58949053,0.1828152,0.25231498,0.021582127,0.75364983,0.5668976,0.8709985,0.11999726,0.9316119,0.8197591,0.65064967,0.10334897,0.9087751,0.14938292,0.107486546,0.4697798,0.6130179,0.12192643,0.041838527,0.23497808,0.40720165,0.04363042,0.4885573,0.3977931,0.11628476,0.20798367,0.020861268,0.25324064,0.3291958,0.23339215,0.42319375,0.5143475,0.898619
367,0.83075595,0.24716473,0.7729631,0.85227823,0.3230629,0.22563699,0.87406814,0.87143534,0.9110011,0.86677057,0.8295884,0.4594949,0.05566019,0.1412737,0.6694458,0.016902298,0.73375314,0.9817319,0.20644835,0.6216825,0.8980858,0.78440255,0.21619174,0.1512469,0.18704456,0.23155585,0.58935595,0.061118394,0.24411929,0.4358438,0.11376464,0.5140157,0.74607813,0.64923304,0.34398943,0.13226712,0.030232161,0.8537492,0.9629809,0.24283269,0.20123067,0.8091122,0.01276657,0.58799803,0.92213213,0.34203565,0.6642487,0.8606207,0.496061,0.109885305,0.7665143,0.57255304,0.390626,0.0077209175,0.7944306,0.3969373,0.107411,0.9340899,0.08608848,0.023610473,0.18181372,0.34398454,0.9549472,0.3663258,0.03672418,0.38773644,0.65870523,0.06300828,0.5496578,0.38404793,0.12293756,0.58940446,0.44380364,0.15880764,0.86602265,0.37642857,0.041399807,0.9492521,0.23083302,0.8445492,0.56564355,0.48631197,0.13043508,0.88186735,0.069789976,0.0651992,0.48796427,0.90133995,0.12515795,0.5720565,0.29985952,0.33423972,0.043612182,0.5888165,0.72142583,0.063922256,0.71740746,0.6304977,0.4511358,0.32326037
368,0.23266682,0.019838035,0.21756652,0.4291762,0.51117444,0.39120114,0.25823098,0.1866048,0.6973463,0.5496386,0.86631846,0.075133055,0.65180975,0.23118973,0.2503795,0.37205273,0.39935553,0.05921185,0.8248638,0.33322418,0.6566217,0.49171725,0.16476437,0.014098346,0.5132132,0.23084688,0.6891517,0.5964811,0.8669772,0.6273901,0.6132642,0.041924983,0.71682733,0.17419174,0.9269763,0.41856727,0.5728958,0.1449916,0.83752334,0.088128895,0.24256325,0.846349,0.79737943,0.5713715,0.68498236,0.91974306,0.8488958,0.90198696,0.43193617,0.5929002,0.045494467,0.6332476,0.54641134,0.08881307,0.0036692917,0.81913805,0.08371216,0.8466271,0.9174023,0.5771126,0.6405536,0.70743066,0.16826636,0.11300096,0.7780092,0.5314335,0.95515907,0.9522848,0.2970567,0.80450714,0.14548272,0.11754212,0.27745244,0.59864014,0.07868683,0.65010446,0.5060264,0.081228316,0.033072144,0.89371663,0.64160305,0.41528523,0.09532794,0.24507725,0.26407343,0.95343894,0.33368808,0.5867557,0.21315801,0.48622203,0.54046595,0.5009634,0.96790636,0.020685881,0.94945174,0.19738927,0.721111,0.70982665,0.259294,0.88283944
369,0.14274931,0.9205084,0.08371419,0.08849642,0.7819553,0.95575595,0.1808132,0.088784516,0.6356272,0.710486,0.33100206,0.81179076,0.068473846,0.8778206,0.8400615,0.7459569,0.030208766,0.8888459,0.2789721,0.39100903,0.2674751,0.15906405,0.9662038,0.5859831,0.28476286,0.21985242,0.8891244,0.412582,0.19594729,0.23034874,0.59737515,0.19168547,0.9757646,0.117530674,0.21157587,0.8618704,0.17123625,0.138576,0.2491318,0.5177425,0.9590566,0.53947383,0.6002794,0.40568206,0.5801438,0.44329715,0.20666888,0.48395526,0.7374733,0.30084842,0.45180693,0.07048988,0.6111822,0.1965093,0.52805394,0.6598057,0.75219786,0.014822662,0.56549,0.6581106,0.59169894,0.062479883,0.6788612,0.78679156,0.74216396,0.60191435,0.91301847,0.33480704,0.820256,0.28956395,0.10699639,0.601104,0.017381787,0.21653602,0.30652183,0.04619029,0.7412454,0.29672995,0.3909029,0.8145672,0.9501008,0.40474197,0.42293602,0.6407324,0.24241552,0.47287977,0.74498296,0.10867584,0.7572675,0.31303653,0.74230593,0.26601255,0.034520656,0.15216932,0.13513869,0.29123038,0.0095523,0.2824515,0.9673226,0.5269415
370,0.63161176,0.7804086,0.24265534,0.122757345,0.49911827,0.43424195,0.24043423,0.23162976,0.26347739,0.2668234,0.7879324,0.7256037,0.53455925,0.5126198,0.10471317,0.8689116,0.7666406,0.16680765,0.18660292,0.81217563,0.19199872,0.24520522,0.5824747,0.2595442,0.9005358,0.79366815,0.9298097,0.12392491,0.39442757,0.03287825,0.0952214,0.2509318,0.5847052,0.70334524,0.59413314,0.60221624,0.020784438,0.95117927,0.68538886,0.88478136,0.51720655,0.07535386,0.21265045,0.039705276,0.5718715,0.20621035,0.182789,0.70352554,0.6713575,0.61902803,0.38202357,0.39508328,0.02836284,0.035541177,0.8718066,0.2462306,0.7319453,0.04042563,0.12199819,0.64503497,0.45931336,0.3172494,0.13809845,0.22363314,0.56056744,0.76953745,0.41104746,0.6607073,0.54476607,0.69725454,0.7460064,0.07666531,0.4234412,0.6450639,0.069281965,0.04552418,0.21088922,0.7419416,0.7591461,0.09626916,0.6826174,0.30471212,0.37790725,0.3236672,0.86936367,0.62411714,0.28450263,0.7643534,0.6626615,0.47750694,0.40869874,0.31874508,0.9920225,0.41675335,0.3919573,0.67117524,0.2853951,0.9706398,0.55900174,0.45590198
371,0.8509853,0.07618007,0.10336885,0.93487793,0.48249072,0.7541203,0.7233204,0.8822204,0.7830418,0.4674641,0.66262823,0.449296,0.046920985,0.0753746,0.26846528,0.7418357,0.37629822,0.745201,0.5621639,0.60950637,0.65523624,0.3574596,0.2115035,0.62994295,0.293387,0.6279682,0.07376233,0.94414395,0.34101713,0.9384215,0.4542964,0.8264577,0.6592351,0.50126314,0.34870875,0.991652,0.2282505,0.5503816,0.469995,0.10594815,0.021427095,0.7687328,0.41491744,0.081174165,0.95569915,0.08738363,0.29980576,0.89735514,0.9503413,0.30218476,0.92963904,0.38979626,0.61568695,0.41021055,0.70496744,0.6857733,0.7227426,0.44622722,0.26158082,0.97332096,0.558665,0.046557546,0.06249082,0.033088177,0.17972338,0.86351836,0.78768647,0.32607877,0.6662741,0.31447116,0.10876107,0.6650767,0.04878843,0.5093411,0.04661283,0.92934334,0.021675944,0.7121098,0.85137355,0.467053,0.09389529,0.21930194,0.11420795,0.73026687,0.98797137,0.1900971,0.28069833,0.7059182,0.30845276,0.30671299,0.24490222,0.72283924,0.491947,0.57582664,0.034445494,0.45677876,0.48903304,0.88986874,0.07824671,0.41072455
372,0.67205477,0.41817462,0.60988796,0.9443141,0.09993604,0.34660482,0.047053188,0.090833664,0.9910852,0.44900215,0.036037177,0.5738489,0.04224029,0.47164878,0.9493207,0.6026414,0.4098,0.33224845,0.76249564,0.18511122,0.70804954,0.33737305,0.52355945,0.62772346,0.52121586,0.33113348,0.08930364,0.39544594,0.46136916,0.23392087,0.43843123,0.08131927,0.017869651,0.1794022,0.13855359,0.21329954,0.21433115,0.84904885,0.74900067,0.090898246,0.20340472,0.6447521,0.8841232,0.34090823,0.47242793,0.1445826,0.63870174,0.8585564,0.28839636,0.9068754,0.9777062,0.76004034,0.7690685,0.25817534,0.8392508,0.36056352,0.9476804,0.15628067,0.07104525,0.45434356,0.92813224,0.016746283,0.91236347,0.11442059,0.27770138,0.47410265,0.8745871,0.1617522,0.37078255,0.24761412,0.116971105,0.49169195,0.2279428,0.3603442,0.92448026,0.7151999,0.47728103,0.21056193,0.55126977,0.15823227,0.7218548,0.64836115,0.86769056,0.84851843,0.22541153,0.68885756,0.44729322,0.5436798,0.21404073,0.063394785,0.24541005,0.65283614,0.92026854,0.9597113,0.9334849,0.6118005,0.031299204,0.7685593,0.75988215,0.099254966
373,0.0297046,0.09774041,0.1264396,0.3548538,0.39240927,0.9822947,0.240958,0.9310207,0.5941417,0.060373485,0.9837136,0.27503207,0.6357132,0.65942967,0.7510077,0.80868936,0.3489709,0.8417822,0.045322508,0.8044493,0.6039515,0.7436882,0.7876186,0.11301041,0.9496622,0.06613609,0.8022541,0.8189583,0.122510046,0.05016783,0.21019998,0.14958295,0.13629109,0.5010571,0.62593645,0.4633768,0.14690703,0.38192666,0.07007018,0.73616374,0.11912438,0.41422713,0.17738208,0.8022889,0.16254541,0.6740792,0.019207835,0.29313618,0.808517,0.9522537,0.65455896,0.96078503,0.40408665,0.18821967,0.13723296,0.87463146,0.2500873,0.8555784,0.38211912,0.23691401,0.01012224,0.92531455,0.9342467,0.117004395,0.4682654,0.95046574,0.9273758,0.13856882,0.8480901,0.0069749355,0.21653762,0.9994189,0.1268135,0.2935732,0.120191306,0.2634578,0.038043827,0.1775074,0.070118606,0.4159943,0.7655938,0.5420668,0.79012614,0.040409684,0.94099927,0.025258154,0.360413,0.93312097,0.12845412,0.46567234,0.60205483,0.48553166,0.36970145,0.9682497,0.7423696,0.6177475,0.5414268,0.8567945,0.86795086,0.3786056
374,0.9701716,0.1259129,0.51465577,0.952773,0.76251197,0.4679951,0.3160044,0.96551764,0.069334865,0.37891567,0.47769967,0.950891,0.56604,0.100851804,0.40224117,0.24772081,0.2817874,0.6714046,0.77601105,0.31159994,0.19366875,0.021252662,0.5520439,0.6126089,0.90926576,0.31325632,0.24987352,0.90035653,0.021343112,0.7094375,0.5768396,0.10105109,0.2660309,0.80875343,0.41790718,0.508403,0.3199544,0.87251973,0.8996364,0.94539833,0.13154963,0.2100704,0.627557,0.20466876,0.14823794,0.9747804,0.5787682,0.53662133,0.15909043,0.6331569,0.25667363,0.8527031,0.4093416,0.86242354,0.5810953,0.38064706,0.89316154,0.31594646,0.80735445,0.7776748,0.70332193,0.07797748,0.6387732,0.6778511,0.15098387,0.439309,0.294676,0.32419914,0.7655403,0.70485485,0.2082628,0.40311217,0.52021253,0.8351784,0.065826535,0.7271857,0.22809118,0.5614636,0.13723117,0.4574272,0.558693,0.60708904,0.22910517,0.1971198,0.26251137,0.18209976,0.23774868,0.34388062,0.73869157,0.30912584,0.1345095,0.7067163,0.56006277,0.66007435,0.077922225,0.5366004,0.58760023,0.3256129,0.79823405,0.8032449
375,0.17583156,0.9257896,0.86878806,0.38908455,0.46280146,0.28069407,0.4151896,0.2987888,0.57167727,0.032782912,0.36427203,0.5639557,0.037213653,0.7943641,0.3309096,0.47022882,0.123758495,0.942178,0.93241936,0.56168276,0.920213,0.14043918,0.64777046,0.16301581,0.46749344,0.049204767,0.95840144,0.9665992,0.6144465,0.75206405,0.6607529,0.8024343,0.041733652,0.81090647,0.49856853,0.03974536,0.486544,0.9150812,0.63687634,0.66921794,0.98296607,0.56499624,0.8136372,0.6021136,0.57594764,0.1128113,0.090482,0.5541057,0.5910195,0.5642586,0.8415079,0.050019175,0.40623412,0.80632985,0.3705838,0.52734524,0.08927828,0.6855865,0.25073448,0.15368357,0.056656986,0.6895399,0.18545797,0.80547875,0.365229,0.42667288,0.8471807,0.6753974,0.41319907,0.8876052,0.031021118,0.13240963,0.7476646,0.8901342,0.17635515,0.82333064,0.05842316,0.15165555,0.89949405,0.8285501,0.34300858,0.19219595,0.77259505,0.787537,0.11912826,0.10258773,0.19012323,0.88650763,0.47847724,0.37520874,0.19778636,0.2049079,0.25096384,0.20810646,0.1292842,0.022279352,0.12753949,0.16440997,0.06726229,0.422721
