Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
722,0.77269644,0.4480631,0.045802206,0.24403453,0.52642286,0.8459985,0.5959878,0.042348534,0.9812466,0.6410584,0.9593241,0.309557,0.9388447,0.9941118,0.25516856,0.7671192,0.3290996,0.29322624,0.45527083,0.06757933,0.16570327,0.6408776,0.70904833,0.7352722,0.8748485,0.9518058,0.544558,0.28338295,0.36056083,0.42160186,0.8675992,0.11987105,0.21332923,0.32532835,0.6778268,0.66110545,0.50850326,0.5730159,0.8802512,0.32353276,0.73774225,0.117022306,0.89078116,0.0780943,0.059436083,0.8969605,0.64171195,0.6202534,0.85156643,0.32479215,0.87610936,0.7151819,0.67113245,0.6890999,0.762095,0.3368083,0.14653322,0.91135144,0.9788246,0.8179344,0.12551197,0.4526591,0.19581681,0.045816094,0.04078573,0.3382848,0.80730736,0.1716474,0.38465753,0.2668668,0.5248796,0.28730613,0.22187498,0.11565092,0.83558476,0.96460146,0.17929775,0.028676242,0.05425027,0.0329383,0.15350151,0.7803081,0.14786634,0.6936486,0.041197628,0.9529657,0.5232352,0.84390426,0.2718101,0.43737426,0.07391241,0.89248073,0.61733866,0.25125596,0.18592054,0.72735924,0.87369007,0.1938504,0.26658624,0.16386104
723,0.3614992,0.6943554,0.04018089,0.7175867,0.86875224,0.391396,0.19157758,0.14081886,0.733616,0.1472916,0.089292705,0.7618234,0.9703791,0.044423968,0.05301991,0.9371933,0.11856601,0.70613515,0.7642733,0.89054054,0.8615596,0.164296,0.97167885,0.277139,0.510096,0.43876475,0.023753673,0.93451965,0.19202068,0.2488311,0.71126866,0.47347337,0.18808103,0.84929824,0.5466016,0.5163919,0.71615547,0.5315808,0.1866523,0.9827312,0.40348518,0.115377456,0.59640485,0.0024032593,0.83256704,0.1431733,0.80367583,0.8120099,0.43511724,0.37633714,0.24815336,0.6787119,0.5733236,0.39994842,0.8588466,0.8422989,0.71366745,0.34099025,0.515337,0.19747177,0.89687705,0.23285988,0.4061247,0.4999534,0.70432615,0.10377324,0.5114873,0.12580928,0.08490756,0.5237583,0.601212,0.58021724,0.548253,0.9083154,0.23525125,0.15109646,0.26582566,0.60945255,0.9334098,0.91164863,0.9596454,0.04724917,0.23465368,0.116140395,0.22101703,0.25599205,0.3580361,0.8664615,0.6079384,0.9662093,0.067166954,0.9380009,0.44953305,0.14855713,0.3144045,0.31106094,0.7594141,0.80621856,0.9482378,0.2732128
724,0.49858847,0.24482203,0.27720666,0.4257791,0.71266973,0.6712545,0.5177166,0.22586602,0.12807459,0.2960505,0.24810782,0.1788559,0.6051421,0.94965696,0.47166342,0.27406383,0.4534879,0.25357026,0.612643,0.60017115,0.29591456,0.15587029,0.44726926,0.27471465,0.26589197,0.42085826,0.65685654,0.39443195,0.55382234,0.31590906,0.6222066,0.8048224,0.68336356,0.82626647,0.766245,0.9321339,0.81259465,0.942893,0.1976983,0.96448,0.16477749,0.0501993,0.41925713,0.9605407,0.9099659,0.32366604,0.10384354,0.028489023,0.7595881,0.7869693,0.71872646,0.92383945,0.61043656,0.9708137,0.80909693,0.58172303,0.9140893,0.60049057,0.23254234,0.007906705,0.36678165,0.4913396,0.4364469,0.45490578,0.05443883,0.8957315,0.6851972,0.12390664,0.99192786,0.82951593,0.90975475,0.32639152,0.35418305,0.9825851,0.6893467,0.9071468,0.056866586,0.9921976,0.29571056,0.9163427,0.86701,0.96562344,0.26167768,0.31871277,0.16753742,0.51216584,0.9199121,0.92918676,0.71798754,0.068703085,0.8304868,0.60154253,0.32871628,0.81518596,0.074548185,0.6659272,0.15367913,0.7081065,0.17623112,0.8247883
725,0.5648065,0.4817164,0.08486611,0.27618057,0.39122105,0.9089789,0.5368451,0.8987227,0.44270617,0.14854616,0.80666316,0.3670817,0.33747852,0.1006169,0.24186975,0.25325462,0.2026211,0.16099107,0.51993287,0.7391553,0.88590276,0.16306081,0.7752546,0.57407147,0.072567225,0.95602345,0.033667326,0.43173546,0.73197407,0.45792484,0.8357117,0.16367576,0.679775,0.7679567,0.24689779,0.4784813,0.9512378,0.093064904,0.5085374,0.14507678,0.746012,0.35816014,0.4272556,0.4096315,0.3135758,0.23632738,0.16889253,0.14388046,0.2715257,0.4592977,0.5989107,0.8071166,0.72177947,0.6119591,0.18669501,0.22523665,0.86458814,0.7611931,0.27640325,0.14704657,0.3537376,0.53792816,0.15969107,0.30368322,0.066407114,0.87696683,0.89767075,0.2930042,0.018765807,0.9367875,0.36767998,0.903566,0.35455817,0.019774169,0.31905034,0.25638396,0.94750607,0.44574457,0.67956275,0.0115363,0.30748814,0.60508585,0.57036984,0.78131104,0.44598904,0.13242093,0.4508737,0.8117596,0.8903357,0.94547206,0.18517452,0.20483935,0.09192905,0.42976815,0.26357156,0.6194936,0.9143065,0.72574437,0.64458156,0.49093887
726,0.48875642,0.5586938,0.3231765,0.8244204,0.8500637,0.124408334,0.29938293,0.32818764,0.22881621,0.4250685,0.5440593,0.67599183,0.9661528,0.4910612,0.8807386,0.7912668,0.32287806,0.59784025,0.33617628,0.352615,0.6894014,0.65337807,0.24680284,0.6342922,0.89351845,0.7801864,0.693904,0.29292607,0.5429164,0.7920313,0.9270801,0.15743545,0.86438173,0.5775439,0.7664917,0.014436275,0.584597,0.65372604,0.20879424,0.34328875,0.82430935,0.95773256,0.023902506,0.8711452,0.5960218,0.6273472,0.13396299,0.0060090423,0.05275154,0.058145165,0.741411,0.9240943,0.93614846,0.6624118,0.7147876,0.99476326,0.6987978,0.40379608,0.14111161,0.29020607,0.15808937,0.5694392,0.81261325,0.7539029,0.8815959,0.7340092,0.56153715,0.74930954,0.26149616,0.22092718,0.35316643,0.14801529,0.06848109,0.7286933,0.80514765,0.5162512,0.99045426,0.75189763,0.82885206,0.90064657,0.6123716,0.8095768,0.26766753,0.05613631,0.57051224,0.6523538,0.5603914,0.5009353,0.07373756,0.65690035,0.030858666,0.9383636,0.09849754,0.71415156,0.8435983,0.83732617,0.9875071,0.6468926,0.43541163,0.28461727
727,0.85498613,0.07450843,0.85883343,0.57144094,0.50665694,0.52726465,0.40088886,0.88706005,0.5641009,0.9475318,0.36254126,0.36620948,0.33975652,0.9580531,0.23974949,0.4922959,0.7425921,0.09350106,0.5544081,0.68102247,0.9073323,0.22483054,0.12674242,0.66269517,0.072488725,0.93000764,0.9082995,0.46329585,0.6005735,0.4152124,0.3034312,0.21673614,0.40332863,0.78059983,0.79671514,0.69945824,0.87424004,0.6843113,0.11535779,0.5517465,0.16755152,0.7415682,0.9343889,0.8167,0.71262234,0.8776053,0.84047484,0.61432886,0.30204606,0.13376209,0.48891065,0.4836882,0.5372883,0.47870666,0.07879323,0.46053565,0.72157043,0.90146506,0.5478477,0.37380722,0.158867,0.56690735,0.3036363,0.31699166,0.81141144,0.08763102,0.39415032,0.8744296,0.16863418,0.8997847,0.6105429,0.8994152,0.55780214,0.548975,0.19989213,0.04636851,0.3384868,0.45033678,0.48615265,0.92856777,0.16048482,0.25474453,0.7241877,0.85741466,0.9406636,0.94444406,0.21142548,0.86045635,0.59057724,0.25573438,0.89309436,0.5283921,0.19799292,0.69729614,0.8789251,0.49384254,0.39349663,0.38645944,0.06271356,0.9020748
728,0.46043342,0.6176497,0.26455504,0.79028404,0.9094519,0.95048404,0.93254554,0.071493804,0.9489198,0.077079445,0.37699726,0.2032496,0.9348362,0.85390556,0.32051048,0.79995966,0.49997807,0.9414228,0.49543762,0.59396726,0.26605833,0.1304282,0.21302432,0.07604092,0.81535816,0.39735508,0.65860015,0.09836209,0.15325227,0.4366429,0.8992011,0.02462235,0.3353219,0.97657406,0.56324565,0.17291924,0.17780823,0.44555262,0.7505028,0.3250239,0.84092736,0.18625194,0.87659466,0.95870674,0.953195,0.06174493,0.41216493,0.35457662,0.5266279,0.7138939,0.12125459,0.5856008,0.2473501,0.27420858,0.3980158,0.57069695,0.12730098,0.33574995,0.5909516,0.74179614,0.7292556,0.72738475,0.30950326,0.9496231,0.11015931,0.5997394,0.88674426,0.31428578,0.9249152,0.8342149,0.6963804,0.80200624,0.83868146,0.28073335,0.37690902,0.89750206,0.8051217,0.7615701,0.41833156,0.5460212,0.92990065,0.8497367,0.9367304,0.92929566,0.98690397,0.0720059,0.56639206,0.65571404,0.8107562,0.91349876,0.056106746,0.20814559,0.64822686,0.6420539,0.8723544,0.845826,0.4812404,0.5093649,0.7460749,0.72267264
729,0.6319039,0.312806,0.08679417,0.5741222,0.022049934,0.7997298,0.37450022,0.70516396,0.06317517,0.61715376,0.8308667,0.15216726,0.30867633,0.09503907,0.14130774,0.23204988,0.41946927,0.5955802,0.57067823,0.24567515,0.34310138,0.7430661,0.9842181,0.16302848,0.8670416,0.60936064,0.7743778,0.5639904,0.85884625,0.75799197,0.44664398,0.4597873,0.6914584,0.29429248,0.77682424,0.9396434,0.21486244,0.5652878,0.25953597,0.86084414,0.33298993,0.40417105,0.15322438,0.22710618,0.29197824,0.41436663,0.69591326,0.076120526,0.5824025,0.81147176,0.91683507,0.098912925,0.8884485,0.90172017,0.61076844,0.56554884,0.65797234,0.6823836,0.095211,0.8206943,0.9442163,0.18376234,0.2591222,0.2517361,0.5091298,0.76031435,0.1511041,0.93809146,0.17734146,0.8584578,0.9512838,0.825846,0.41385233,0.045178562,0.4272666,0.5083664,0.9770173,0.2799411,0.351139,0.42701593,0.3769674,0.8916522,0.6338113,0.76742494,0.4112447,0.26357216,0.5575047,0.30176944,0.24155465,0.66812193,0.08955571,0.5812946,0.130382,0.03592691,0.3524174,0.35377836,0.31066006,0.36108178,0.32500762,0.47239345
730,0.46651337,0.9448434,0.74796665,0.0278579,0.92444456,0.4390087,0.6292423,0.42755154,0.07853848,0.5807446,0.49464998,0.18635535,0.69517666,0.5983142,0.9626926,0.4635261,0.9210217,0.20429471,0.42454916,0.15493354,0.93146497,0.46869817,0.32669672,0.47718957,0.851722,0.2790932,0.5331955,0.372944,0.057254136,0.3452115,0.7717688,0.8797508,0.7733911,0.8589357,0.33698362,0.7232835,0.31569335,0.097559184,0.5667916,0.33602616,0.20580962,0.2639433,0.29851755,0.35693794,0.73902285,0.97934383,0.08152816,0.33618772,0.03493014,0.34100503,0.26527584,0.09002319,0.62852275,0.231365,0.1594615,0.8912922,0.27218044,0.8375363,0.26578972,0.86984384,0.17009327,0.30776677,0.61638844,0.72216386,0.11799276,0.90914446,0.19736847,0.44320953,0.6527817,0.8056496,0.5277612,0.076048076,0.14981851,0.5924144,0.99247134,0.78682756,0.62070304,0.04794979,0.1497918,0.19264948,0.24974236,0.9009395,0.93620044,0.39825398,0.8956677,0.80083036,0.16785523,0.27724016,0.49683008,0.15061685,0.9491354,0.38598338,0.73252237,0.1390009,0.2462697,0.4154879,0.038951963,0.48972955,0.9705732,0.47945493
731,0.26283213,0.3358353,0.9340667,0.7662241,0.35029325,0.83283806,0.066031635,0.32867712,0.48707622,0.92054844,0.95534945,0.56554776,0.9190201,0.23148796,0.4304047,0.7544687,0.6547546,0.8336077,0.098575294,0.089225024,0.7906079,0.6812015,0.4779196,0.08904633,0.20056602,0.9108133,0.97945964,0.81441104,0.796,0.93511665,0.8459228,0.49511585,0.5337633,0.799286,0.20617002,0.074649096,0.5479878,0.71115077,0.603335,0.89582527,0.018960238,0.9269948,0.38424045,0.9124488,0.5001995,0.85295916,0.44562495,0.8542841,0.70301807,0.252062,0.93419695,0.29226047,0.18690324,0.49953014,0.99174345,0.103289306,0.7415646,0.8725759,0.82011676,0.040248364,0.055947214,0.10181129,0.10757235,0.59912276,0.78277504,0.861774,0.20898801,0.12191793,0.98684704,0.34055883,0.23276722,0.00947535,0.60174805,0.9204153,0.73601544,0.7730324,0.17016625,0.12770128,0.9282602,0.19247347,0.70563483,0.7381389,0.40469304,0.10223216,0.6544823,0.121133685,0.20044464,0.11289477,0.68046457,0.77529395,0.25049463,0.3104872,0.30232835,0.4567944,0.7414186,0.01188308,0.24348593,0.4414365,0.5634078,0.35165292
732,0.7004996,0.7272542,0.0068531036,0.20749837,0.25092062,0.7308143,0.75739384,0.12910461,0.83754593,0.2065188,0.9134342,0.5466468,0.23921159,0.69111717,0.4989526,0.09436831,0.8699744,0.5789048,0.8983536,0.17802909,0.73406786,0.57843524,0.06466249,0.13412291,0.17847034,0.94075745,0.15377665,0.90238154,0.7823024,0.41979912,0.049720824,0.53925824,0.7084668,0.5197155,0.9707171,0.14107057,0.3171578,0.050040513,0.842121,0.4621016,0.2071889,0.712976,0.014967829,0.6718076,0.2227954,0.738798,0.13502666,0.5604346,0.22607428,0.39469963,0.6805894,0.81153595,0.11485064,0.9070525,0.37698072,0.30021292,0.6554265,0.758358,0.0696145,0.52811056,0.07606244,0.2556821,0.062921554,0.13321167,0.8017024,0.981655,0.4967447,0.23344237,0.8456278,0.9411178,0.7400801,0.72243506,0.55458665,0.5416043,0.48104557,0.996459,0.3924869,0.48998404,0.0889048,0.13290605,0.09488365,0.7899842,0.9788357,0.8165529,0.8033323,0.061651796,0.90969384,0.72813416,0.13544902,0.85661906,0.60619307,0.87715757,0.09072542,0.569603,0.13741055,0.1973587,0.8369775,0.053525597,0.86552924,0.6649171
733,0.07409519,0.98601675,0.74519914,0.61833787,0.64849097,0.11664757,0.37235954,0.93567944,0.45106483,0.5886036,0.7147971,0.039241046,0.14747953,0.9171821,0.3261421,0.37616083,0.82870805,0.4666548,0.48513013,0.8926818,0.49245167,0.5479021,0.38125843,0.5665818,0.043870956,0.7430068,0.28120562,0.74839157,0.2187227,0.8482002,0.82785517,0.17885914,0.11958754,0.42952684,0.81356966,0.15973023,0.9203298,0.6699853,0.8598981,0.26001078,0.009060383,0.851076,0.93892896,0.63950425,0.11364201,0.31649733,0.42780793,0.24509114,0.9132685,0.41311526,0.89277405,0.86753523,0.48594528,0.8325143,0.6212335,0.7098488,0.058284223,0.712781,0.079199195,0.80804574,0.38137585,0.11518061,0.5625738,0.69991934,0.6899667,0.7353599,0.56031996,0.7367303,0.23185885,0.68311524,0.95505935,0.90663093,0.43510377,0.13746199,0.8281749,0.7118791,0.44235295,0.20917508,0.8919916,0.12999713,0.8475568,0.8742415,0.43170732,0.34460497,0.8962722,0.5171853,0.90096164,0.9580246,0.07755855,0.17828536,0.8028972,0.84753454,0.20342988,0.9235896,0.92938685,0.86723936,0.4787991,0.47514966,0.25136942,0.45141557
734,0.19088909,0.059682667,0.9684452,0.7754376,0.43892026,0.9761491,0.32381135,0.6893954,0.62734866,0.66650945,0.3480295,0.747632,0.70079887,0.6162621,0.17820644,0.87602437,0.96413183,0.90059227,0.53147775,0.5705782,0.7254152,0.39474994,0.22597921,0.39593408,0.60396796,0.58904916,0.4334442,0.37835234,0.038692594,0.073887676,0.9861414,0.33459997,0.617284,0.32335725,0.785692,0.40000165,0.36285698,0.08646616,0.3210699,0.8333968,0.32683957,0.09155354,0.51721406,0.78765315,0.7610004,0.7831117,0.7934716,0.62902755,0.2164534,0.71597105,0.46303302,0.2598362,0.96374905,0.62115425,0.64502853,0.5860653,0.1483196,0.4261474,0.16780543,0.7831737,0.45376274,0.28938326,0.8771316,0.3573003,0.34061906,0.18344155,0.38666975,0.0734376,0.89986193,0.7856468,0.02479887,0.613093,0.52497244,0.73353446,0.24780989,0.20190763,0.22519287,0.4945892,0.52307755,0.79316443,0.10236043,0.29332873,0.69994885,0.36106274,0.11186695,0.63606143,0.6517638,0.7136971,0.7092082,0.4938366,0.5278576,0.23130715,0.56431884,0.17842177,0.44976938,0.5694373,0.28283405,0.5025456,0.58575064,0.43822742
735,0.45490587,0.68883234,0.122109324,0.014926314,0.4047917,0.59528106,0.44359133,0.9683638,0.57238245,0.09765133,0.28976864,0.024612129,0.057629347,0.35496238,0.9486315,0.5849074,0.2359145,0.96522737,0.6084524,0.4180827,0.47703093,0.14857203,0.5323323,0.14491186,0.82764786,0.36706203,0.91650414,0.52651495,0.05910328,0.60515517,0.9660076,0.3704196,0.22458822,0.76880753,0.8677292,0.7337386,0.59544265,0.37836206,0.16078418,0.34292305,0.46628243,0.34025097,0.70343316,0.45987827,0.9470697,0.006577164,0.49099284,0.38874668,0.65625066,0.3521843,0.7091936,0.5526997,0.17443943,0.11253357,0.21765101,0.70011693,0.98389506,0.21921006,0.05776128,0.037848562,0.45347756,0.9636147,0.573332,0.70973927,0.49289748,0.4501341,0.91816485,0.12688676,0.25421843,0.41421998,0.5906246,0.68618035,0.2358993,0.6973971,0.56447643,0.41462034,0.53113407,0.23924524,0.23535863,0.94722104,0.10690093,0.39643508,0.07400283,0.8763379,0.2413401,0.17468315,0.49292606,0.2280797,0.9730674,0.71181834,0.43504283,0.60251915,0.45631716,0.773919,0.839901,0.973333,0.19500399,0.7818272,0.44613916,0.81208915
736,0.3537678,0.09439665,0.74004734,0.8209553,0.83593214,0.5247753,0.59614736,0.07965392,0.9250003,0.3095915,0.29654875,0.51977557,0.07767892,0.85731936,0.07332641,0.6769947,0.78384316,0.49196824,0.7911391,0.092232615,0.557335,0.6918873,0.59247035,0.31307912,0.30001283,0.19202092,0.5548382,0.020197034,0.9398111,0.5158438,0.7168257,0.7630527,0.9176986,0.18325594,0.77284133,0.7788178,0.338247,0.945248,0.58026576,0.9434654,0.3247797,0.79072475,0.2765786,0.04550469,0.4379123,0.40448487,0.22720864,0.61769766,0.5013649,0.4154448,0.7084857,0.63704675,0.49547064,0.18109408,0.34246773,0.82451797,0.018479645,0.9322717,0.59619737,0.38954017,0.9389609,0.8407067,0.9458023,0.75470316,0.10887441,0.96359086,0.32418793,0.7682873,0.81208074,0.73739976,0.7872399,0.630852,0.045289934,0.3030855,0.92140543,0.35364568,0.6060178,0.15489307,0.046106696,0.14959317,0.7628088,0.30373353,0.038424075,0.45736238,0.83413196,0.9729614,0.08863789,0.86625236,0.14171773,0.14931712,0.021937162,0.69795954,0.88024163,0.54974586,0.16049722,0.079379946,0.21668074,0.9198749,0.6392665,0.81577295
737,0.02784568,0.27885163,0.064949036,0.6159557,0.25684956,0.122068286,0.7665185,0.6554495,0.6673302,0.37626174,0.9396866,0.77140474,0.06609705,0.9801845,0.28484634,0.92783785,0.45534787,0.09405506,0.6623568,0.17854351,0.8120363,0.50796515,0.041688472,0.508343,0.9244545,0.34498578,0.098357975,0.054416507,0.26021245,0.37581185,0.23045501,0.09235114,0.3112505,0.18260488,0.45945472,0.64355063,0.44609907,0.09773412,0.1633218,0.29974753,0.28292823,0.6060747,0.47552174,0.6181359,0.97451043,0.917426,0.6683019,0.644406,0.2323161,0.82175493,0.40491447,0.24087796,0.3526376,0.5839547,0.8194257,0.048897684,0.49659258,0.8467115,0.84486175,0.51428866,0.8259241,0.9140154,0.7593715,0.22881433,0.804485,0.1451588,0.42835513,0.98894864,0.5789944,0.8861281,0.13501677,0.05390635,0.67422414,0.2616812,0.024635851,0.94833934,0.95673716,0.026629448,0.08436406,0.3591221,0.5528885,0.64521503,0.40007108,0.1922468,0.86158985,0.717211,0.9134586,0.46381965,0.11397654,0.5370376,0.19730163,0.12988463,0.83520496,0.48576576,0.15060452,0.80682886,0.7372093,0.7931183,0.06347868,0.7550695
738,0.7084012,0.24973291,0.298875,0.7236596,0.83100116,0.7914252,0.8565223,0.74013114,0.89523184,0.73746026,0.9278143,0.5552657,0.21457785,0.83418465,0.15598807,0.9382262,0.4252935,0.09127605,0.59965223,0.7765323,0.11877227,0.8850519,0.9191834,0.5280756,0.11158538,0.15075639,0.4305051,0.020058751,0.47275493,0.8846717,0.042944074,0.58385545,0.8025112,0.101821214,0.47108626,0.841696,0.4740573,0.21627969,0.82328945,0.9443182,0.07097605,0.2519523,0.6597272,0.9782323,0.54348534,0.76532865,0.029423982,0.723484,0.3293141,0.41919374,0.79587376,0.42510802,0.6113388,0.92597383,0.39608595,0.6570207,0.37258017,0.15804091,0.42367887,0.5576614,0.077575415,0.06606141,0.23391905,0.41076916,0.0038604736,0.18211344,0.10477629,0.3767516,0.3940165,0.2809266,0.64090645,0.677492,0.3474089,0.9203093,0.032706767,0.69290495,0.43585926,0.6102768,0.32781357,0.028882563,0.9378752,0.17123225,0.5633669,0.92291963,0.32880643,0.08776289,0.11648828,0.8287796,0.31784248,0.7062238,0.4451052,0.12150729,0.22017688,0.831535,0.064355254,0.3009675,0.43921167,0.8609675,0.17260611,0.8215206
739,0.62046516,0.8804618,0.7241741,0.922729,0.3083573,0.7564921,0.21483943,0.55973744,0.45222244,0.10536897,0.14508465,0.14346713,0.067757696,0.18640804,0.5684335,0.05164194,0.022672117,0.32239395,0.8429445,0.46875283,0.9567195,0.09080273,0.62516147,0.03942731,0.94303596,0.6095552,0.9110162,0.8010483,0.60002005,0.5063902,0.8386854,0.54505473,0.21605822,0.90343153,0.5764291,0.8478612,0.4538091,0.20598423,0.20689946,0.62730396,0.60069793,0.32030138,0.24857906,0.12218535,0.7286444,0.12887016,0.23772591,0.52371156,0.6755875,0.80676234,0.61890906,0.83075505,0.52149117,0.34449184,0.95479393,0.81966174,0.6213,0.85135627,0.937681,0.9458107,0.6023951,0.5701544,0.7980211,0.11656743,0.63674515,0.82641244,0.6378491,0.37120864,0.587602,0.5922915,0.4067557,0.74263346,0.3492813,0.7565981,0.72581834,0.3604682,0.13927504,0.15557402,0.6974678,0.044393033,0.12554383,0.11890048,0.7806901,0.16551945,0.5003056,0.14762023,0.47678787,0.75654763,0.93509007,0.63000774,0.7714784,0.28119004,0.06572181,0.5652047,0.95378125,0.19680247,0.5694486,0.966561,0.23001751,0.43650058
740,0.68779516,0.092314065,0.59675217,0.14914468,0.12275341,0.14883819,0.52291834,0.31544065,0.42504564,0.3381611,0.33813584,0.6380465,0.8372526,0.73087126,0.19284174,0.007603675,0.590563,0.21623582,0.36976045,0.22137403,0.95249224,0.8357609,0.6429249,0.33991683,0.5830512,0.79760504,0.659881,0.70703083,0.85926116,0.8341868,0.5862651,0.12392646,0.24565345,0.907456,0.1754153,0.25478244,0.55821276,0.7526917,0.06109351,0.44527867,0.3212163,0.88729656,0.13226062,0.7710619,0.3015777,0.8353096,0.6702121,0.5871998,0.6913374,0.43752375,0.035027176,0.83388364,0.40157717,0.9346416,0.8045095,0.23382035,0.14582625,0.8633826,0.01718381,0.9343964,0.13675782,0.62867796,0.5456448,0.16943154,0.44853675,0.8365891,0.19426125,0.20776615,0.9744609,0.1580531,0.10233238,0.6934354,0.6980503,0.7295708,0.6983329,0.9686432,0.44315562,0.2387048,0.29920572,0.043168485,0.8786027,0.8774148,0.7209215,0.96284795,0.94788647,0.5206732,0.08593169,0.1966596,0.9151392,0.31183997,0.9542898,0.6870404,0.12359202,0.4322139,0.6967887,0.019179285,0.7614365,0.19922069,0.83857477,0.7126415
741,0.6551006,0.13956344,0.34097064,0.33507133,0.5430009,0.35758865,0.98463726,0.990401,0.33472133,0.3072667,0.61526775,0.25066197,0.51144886,0.6742982,0.42997867,0.42229846,0.680819,0.31558406,0.28949082,0.7854706,0.16241273,0.05404669,0.47603244,0.08040649,0.2632851,0.8012048,0.10313615,0.10900417,0.9169356,0.3603396,0.9867756,0.09302896,0.67800224,0.89420223,0.09283781,0.9661146,0.79657626,0.043869406,0.76877046,0.5585173,0.6723141,0.09896931,0.94876087,0.3066939,0.7541698,0.42751154,0.35525802,0.8107308,0.011936605,0.16038227,0.48361295,0.15429175,0.91449296,0.13171867,0.64792943,0.2606346,0.10462111,0.07678476,0.63260067,0.8591037,0.96890306,0.5373449,0.1551379,0.3998643,0.43222812,0.15524316,0.5626445,0.20780787,0.92946243,0.4414972,0.27556613,0.13691372,0.7364218,0.5534826,0.044327885,0.14302418,0.7028665,0.7045795,0.08450547,0.86805296,0.2981733,0.27043325,0.4961942,0.014429897,0.6570618,0.7796674,0.84659564,0.44162643,0.91248417,0.08719921,0.98748285,0.1294589,0.2605429,0.45131838,0.0691376,0.3662567,0.98542845,0.8984988,0.95122933,0.6704201
742,0.02131936,0.8178146,0.48372203,0.19646919,0.48937312,0.3490454,0.61693454,0.8188131,0.037115723,0.26710597,0.26648027,0.52327806,0.86399806,0.4324469,0.6411981,0.513691,0.4872474,0.5265286,0.34892482,0.9667898,0.58577347,0.73060596,0.5668812,0.054573655,0.3311875,0.6476238,0.13850972,0.0494726,0.29208276,0.5151487,0.6988314,0.7768576,0.9949199,0.6115887,0.19818848,0.6675902,0.83938,0.34209633,0.49430034,0.1255191,0.5348866,0.673433,0.04835984,0.99288493,0.5323102,0.25696608,0.6349342,0.09764722,0.9373764,0.54434705,0.07762784,0.03665349,0.12597927,0.9035665,0.07958418,0.2380243,0.0895955,0.37749198,0.9362959,0.9666593,0.13663417,0.43123794,0.05950883,0.10058388,0.5692167,0.88531554,0.45304358,0.7555717,0.8418927,0.1056627,0.8073683,0.36102536,0.2684132,0.2392813,0.43002516,0.06936878,0.7757584,0.28367817,0.29753703,0.3133175,0.43287694,0.24377757,0.46936908,0.46329844,0.50536036,0.46355748,0.96992177,0.39629737,0.2572891,0.73314404,0.32765418,0.309102,0.22218305,0.88520324,0.11768994,0.42091796,0.39185786,0.7965675,0.45088473,0.51796764
