Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
196,0.2289249,0.15471023,0.27687556,0.7025615,0.2215049,0.039567024,0.85075444,0.9804226,0.58360875,0.6909125,0.77758944,0.86111885,0.46048576,0.96247685,0.6046177,0.5264845,0.5271683,0.6341047,0.21404478,0.48232368,0.454372,0.22085798,0.70727587,0.5448284,0.34589422,0.4488008,0.3755821,0.048589975,0.7272052,0.20023632,0.269783,0.4014144,0.16021326,0.443587,0.9400518,0.045576364,0.35618693,0.082324445,0.68783545,0.30538523,0.2517573,0.5547914,0.29433393,0.9472482,0.28842938,0.66931486,0.7308161,0.5880128,0.5107148,0.57271236,0.37793553,0.9116337,0.27136594,0.16484493,0.11977437,0.45991063,0.16169283,0.8863683,0.039298385,0.08931297,0.018461913,0.823998,0.012569934,0.048644602,0.38226393,0.049303055,0.81614375,0.60056674,0.040361673,0.9862395,0.01644671,0.25200903,0.8920394,0.62918603,0.092802644,0.13654807,0.91254026,0.62186277,0.102187365,0.84480053,0.10362595,0.9017588,0.5290835,0.51617503,0.034403652,0.7514775,0.7927401,0.9185145,0.7311454,0.6996928,0.26315892,0.87417245,0.036993623,0.7250661,0.83389914,0.5402759,0.53421545,0.08121362,0.8490894,0.49781764
197,0.33529413,0.5316196,0.32071486,0.85110724,0.24468422,0.76004606,0.054669052,0.4002823,0.8888023,0.014186621,0.9255657,0.4585993,0.368527,0.27941063,0.26922637,0.72907037,0.15639639,0.33637023,0.579091,0.57784843,0.614464,0.890195,0.21539506,0.5275111,0.89658713,0.97237104,0.34949702,0.9340224,0.4543177,0.92651933,0.23655051,0.13065872,0.96737385,0.62186307,0.34722495,0.2549833,0.55470836,0.52372783,0.24298742,0.12590072,0.74346,0.076797515,0.3535701,0.9612217,0.044072896,0.8575481,0.16511545,0.4582708,0.44735113,0.9498814,0.22177377,0.13817072,0.21262676,0.25327754,0.0033598244,0.030438215,0.7729075,0.8321202,0.75321174,0.8759667,0.12834257,0.20374003,0.29457885,0.20140213,0.1433757,0.07608694,0.57103926,0.7556087,0.9108915,0.9390031,0.8116575,0.18866429,0.28987098,0.8475504,0.11323708,0.92079484,0.29227155,0.5103511,0.8084887,0.69289994,0.89273876,0.48791376,0.85029906,0.084793955,0.96668375,0.22722486,0.6750072,0.8700966,0.6939642,0.58301586,0.8653463,0.4100455,0.12625274,0.12444529,0.6668174,0.50599676,0.21945646,0.08418745,0.56673706,0.18794605
198,0.040459365,0.505556,0.6828778,0.2721357,0.64167315,0.71072716,0.5204518,0.74437165,0.614158,0.1850146,0.780391,0.7312465,0.2438483,0.98558015,0.25332266,0.94523865,0.39666513,0.81760097,0.02085787,0.3753182,0.87909436,0.24797481,0.04742655,0.87773645,0.42787063,0.6584062,0.43253756,0.43668562,0.7893908,0.14801195,0.55743814,0.045773327,0.7746376,0.07074076,0.22442734,0.48712745,0.79270756,0.19177276,0.24140126,0.87434256,0.053662837,0.16267431,0.70230687,0.17224002,0.13679388,0.9092345,0.037624538,0.3473552,0.79827756,0.97446364,0.26840225,0.84414005,0.53563946,0.17761636,0.8886561,0.88836384,0.7500058,0.31797853,0.866889,0.67339694,0.06358296,0.48658457,0.69999623,0.06042427,0.14433971,0.89848036,0.48406804,0.19930995,0.3340299,0.88643515,0.39133507,0.1253638,0.075992405,0.051844656,0.80649626,0.7220204,0.4993577,0.9269169,0.9195775,0.73851264,0.59280056,0.37310076,0.9980751,0.44691983,0.9109491,0.3613652,0.09788895,0.2437739,0.24009222,0.64882624,0.96205467,0.04859537,0.8532925,0.79384243,0.08838192,0.7234596,0.43370703,0.7951853,0.07391149,0.5502771
199,0.3654251,0.49729493,0.53148454,0.07720178,0.5599531,0.7373143,0.65068245,0.3999266,0.96112573,0.043636084,0.6219634,0.03520581,0.50363463,0.80673134,0.36887643,0.9969844,0.8433629,0.4127399,0.7444292,0.35721445,0.4254529,0.84225607,0.6639377,0.8040099,0.30300212,0.2967436,0.9832972,0.048015326,0.8442905,0.48421052,0.034326315,0.42666993,0.08667931,0.58689314,0.72848904,0.87514234,0.3603152,0.37426484,0.625677,0.6925931,0.11829516,0.038329482,0.26263174,0.1143817,0.60800683,0.19032383,0.8077984,0.9611367,0.13614199,0.3943041,0.5342433,0.031209916,0.57585454,0.2084749,0.3064924,0.7801773,0.33185166,0.36538446,0.5697139,0.17053661,0.6606623,0.23554313,0.81424654,0.063382864,0.60182196,0.8572618,0.17795917,0.11427441,0.12737638,0.6092783,0.16275662,0.5203652,0.10386351,0.35965666,0.04080805,0.021872252,0.16394353,0.14609158,0.6489488,0.66376835,0.6482245,0.3592977,0.22269267,0.5280324,0.82895255,0.8303354,0.5816965,0.8170271,0.037792444,0.2859985,0.7281307,0.18830958,0.91345835,0.6657729,0.44309133,0.01962769,0.891461,0.3697729,0.88696826,0.16684893
200,0.028238356,0.9542912,0.13948879,0.95560104,0.44563305,0.18584093,0.6687515,0.5450252,0.89740443,0.57069874,0.7535339,0.5774361,0.13885087,0.51861966,0.5496624,0.410095,0.3554733,0.7641656,0.54878336,0.78275174,0.15325737,0.62837434,0.498801,0.025326014,0.621242,0.18886322,0.29364836,0.7293981,0.31505108,0.7115707,0.065793484,0.535574,0.30664366,0.5738589,0.64089864,0.7915901,0.78542113,0.572141,0.6643521,0.046639442,0.9624319,0.6676458,0.69282764,0.68282783,0.7189927,0.18281877,0.09480792,0.22375312,0.04971856,0.093615204,0.36718053,0.9115338,0.66179144,0.18867233,0.67537475,0.07058084,0.19070637,0.8708373,0.33238328,0.4382991,0.5339068,0.08649269,0.5904914,0.907848,0.12455416,0.60730875,0.74765515,0.7223775,0.9928887,0.80243766,0.23903424,0.4684469,0.39101678,0.82304364,0.6710727,0.68044955,0.21407786,0.9219688,0.11985609,0.06537813,0.3258441,0.9664526,0.73488605,0.8676959,0.74475086,0.70925397,0.32485098,0.1682033,0.5583691,0.21289924,0.049009502,0.8192121,0.6268877,0.074759424,0.8162043,0.65189546,0.9712864,0.73867977,0.39201003,0.25659156
201,0.6978706,0.035529792,0.9793464,0.2281436,0.6816714,0.10993484,0.07605183,0.7991761,0.4107715,0.38754162,0.9834217,0.054767996,0.74827665,0.37876385,0.4248426,0.743855,0.90727854,0.6584232,0.4025709,0.45687875,0.39777905,0.062443435,0.39240006,0.9440353,0.9170185,0.7631359,0.9548774,0.8723457,0.7764946,0.0055615604,0.68425035,0.4663392,0.87164855,0.058147788,0.33045864,0.78893983,0.9263016,0.97611845,0.26257497,0.4239521,0.07215527,0.5633621,0.6728071,0.6407473,0.6752419,0.22803283,0.4086482,0.5904058,0.80806774,0.22394127,0.9239154,0.49933273,0.7578367,0.16469526,0.8008369,0.059265494,0.9783002,0.08047995,0.3292109,0.5281837,0.35870272,0.10512912,0.3079905,0.8744054,0.14855719,0.45871675,0.21243572,0.81853473,0.58468556,0.078496546,0.7773983,0.8279556,0.73421806,0.23582655,0.85194993,0.97206545,0.71989864,0.080657005,0.13632259,0.4838937,0.2955659,0.32527056,0.5201731,0.7508189,0.5686576,0.8480937,0.65505135,0.21380076,0.083167344,0.16100222,0.9646566,0.22990158,0.76165813,0.5700177,0.8230107,0.23752096,0.41755113,0.92892253,0.6484394,0.8443165
202,0.47615927,0.46531853,0.4479769,0.3087027,0.37972635,0.72237223,0.88452464,0.46923846,0.8746624,0.21996498,0.5454736,0.82188225,0.11828807,0.9821975,0.40971377,0.036125243,0.22599119,0.9012781,0.86635566,0.5784264,0.08004394,0.57407784,0.15240866,0.17693102,0.7234136,0.4721948,0.040212125,0.6538285,0.75382805,0.046074152,0.80392337,0.39060062,0.9107621,0.17104515,0.58410484,0.98135924,0.31788734,0.5069099,0.13215634,0.34410667,0.79769224,0.9788978,0.048811257,0.10526997,0.27825952,0.09175661,0.14442626,0.051835597,0.39144093,0.42483824,0.5032812,0.18633339,0.86026704,0.43684775,0.17909387,0.32639998,0.85572135,0.8132989,0.82555443,0.04384154,0.6422801,0.10022169,0.79928094,0.01778701,0.6453945,0.59241784,0.4440939,0.58879316,0.98021036,0.12849957,0.5562987,0.5735427,0.5920172,0.75342304,0.86965394,0.5815031,0.23629048,0.2834394,0.14072949,0.5758203,0.1972687,0.72256064,0.23222789,0.250624,0.08889449,0.17650944,0.24599442,0.37489957,0.75163096,0.017130435,0.95272166,0.9575325,0.88999885,0.52183104,0.025796592,0.77069247,0.36024022,0.67654955,0.023883134,0.95492005
203,0.27414912,0.80285,0.2500209,0.7730152,0.910044,0.711507,0.051995635,0.3375206,0.8221326,0.88646305,0.09365246,0.02612266,0.9382599,0.3905901,0.28415927,0.7112663,0.5692801,0.8089737,0.28814995,0.66455114,0.30845195,0.021320492,0.47787252,0.8022538,0.10286182,0.043495625,0.0048058927,0.39978337,0.2876803,0.7506187,0.8107861,0.6609869,0.105145514,0.26096475,0.53114665,0.5135677,0.18154746,0.90514565,0.84468853,0.96104604,0.6632601,0.36009878,0.05369723,0.89725524,0.93478584,0.8068905,0.49958432,0.064344764,0.5168423,0.28243935,0.598385,0.035010397,0.73877263,0.09498316,0.13157222,0.92663383,0.7522573,0.78027904,0.81522846,0.5886059,0.9657053,0.74782276,0.10061902,0.47437283,0.906034,0.4329869,0.09935588,0.39558265,0.34547657,0.72195697,0.1950467,0.5863826,0.043423057,0.93449795,0.8952296,0.44061872,0.28170562,0.33866754,0.52840596,0.28465274,0.8338075,0.6420611,0.71670866,0.9062778,0.8746028,0.05218467,0.62735736,0.9455663,0.28402415,0.1833727,0.43341178,0.6365832,0.90273905,0.6383598,0.1731705,0.5574475,0.6537627,0.58276594,0.53016263,0.805156
204,0.5144042,0.57389563,0.28364193,0.8810774,0.9672202,0.20791844,0.7440706,0.8759979,0.7332173,0.90454715,0.8044255,0.9677134,0.1864863,0.6117401,0.72029203,0.89473176,0.8877631,0.025974184,0.5744569,0.4835552,0.21674317,0.058994085,0.23054305,0.0789735,0.5894599,0.750579,0.8328319,0.6025637,0.8549713,0.836645,0.50768757,0.22698703,0.32005566,0.5848621,0.47953227,0.7660583,0.55771136,0.89622605,0.101319045,0.47060105,0.06504664,0.91116655,0.84398466,0.023070753,0.20756453,0.053784072,0.6990184,0.9085139,0.43215397,0.896605,0.20977741,0.63815576,0.32991654,0.4518305,0.18318313,0.39948452,0.19101751,0.8909708,0.34729213,0.46556455,0.6358187,0.6127699,0.025572479,0.666322,0.8327179,0.69748414,0.40989032,0.1041891,0.21971193,0.47727796,0.96451116,0.57078516,0.18908137,0.61734784,0.9423334,0.5625279,0.94567287,0.2812206,0.58265686,0.30349994,0.04226032,0.011095941,0.56130385,0.23045596,0.98965704,0.7422663,0.50651515,0.7859773,0.53402895,0.34468323,0.98154515,0.52918154,0.8195888,0.117186844,0.025844008,0.94875443,0.6635996,0.9457563,0.45290685,0.608762
205,0.50605214,0.8943652,0.6887949,0.38805327,0.026251614,0.2783484,0.6265815,0.6855303,0.93111575,0.07569671,0.5397841,0.97986376,0.029440671,0.8338062,0.22794187,0.7010189,0.05829701,0.1554881,0.9379792,0.17313021,0.37326473,0.52122706,0.6874341,0.16926482,0.7825832,0.25943375,0.40737936,0.7796569,0.8497474,0.30863988,0.9344096,0.97929287,0.81599605,0.12351477,0.8402574,0.9361908,0.8718736,0.7866397,0.19786191,0.04940775,0.33988804,0.85527205,0.28846842,0.7832053,0.60580134,0.1365358,0.47175157,0.6467076,0.53290987,0.6631316,0.7908459,0.8156947,0.32508823,0.8810318,0.80726576,0.5936717,0.14030185,0.81681085,0.20489442,0.8577459,0.285412,0.7860519,0.95942914,0.7591156,0.050346285,0.2776215,0.7526884,0.39344987,0.14900899,0.44192427,0.13260889,0.25204897,0.9413503,0.9805106,0.065116495,0.023593426,0.52622813,0.77897394,0.37278467,0.442783,0.9760829,0.67004144,0.94736314,0.5387578,0.9107808,0.08809695,0.085751235,0.87820184,0.7268835,0.03452748,0.25087535,0.82735616,0.8579806,0.29418755,0.005987078,0.024162292,0.30320716,0.45595,0.845898,0.73533106
206,0.32198718,0.93051827,0.07027218,0.018983603,0.6044028,0.8965236,0.111922204,0.3398764,0.71034646,0.50745577,0.4412359,0.7393446,0.19388047,0.5975537,0.2797348,0.49430808,0.18079007,0.4297727,0.10604665,0.84862816,0.31790027,0.9907638,0.72369844,0.4730226,0.37167817,0.060936987,0.003907174,0.1366685,0.21397114,0.013784945,0.55439174,0.9541812,0.38292122,0.6086959,0.15303019,0.91306627,0.077703804,0.4670685,0.007889032,0.55632645,0.6565106,0.1542646,0.68318146,0.8770696,0.5983602,0.6694665,0.79524374,0.40877444,0.908437,0.5136371,0.5630738,0.9545618,0.45413738,0.12984192,0.6093026,0.7381603,0.3235721,0.9815209,0.88064265,0.35863787,0.86703074,0.25846693,0.9176285,0.3382187,0.7617323,0.2630734,0.1083124,0.047315925,0.7150557,0.53910077,0.83864415,0.8735349,0.9636234,0.5412735,0.33374238,0.30726784,0.9170199,0.41760468,0.37693524,0.069122195,0.8258107,0.524582,0.8054525,0.17327675,0.9615089,0.46541163,0.5155182,0.16373956,0.33665243,0.42741415,0.6804905,0.6288701,0.1397832,0.35039732,0.08337441,0.6689614,0.23892045,0.9754196,0.34156823,0.42616838
207,0.7505257,0.33768916,0.6595439,0.08687365,0.28261518,0.62565327,0.3652315,0.056415945,0.35633785,0.4346428,0.3317825,0.79963887,0.97280586,0.87590975,0.6515577,0.46630564,0.16249377,0.3295007,0.85043585,0.17504933,0.81096965,0.39879555,0.10840818,0.9566074,0.682622,0.19001746,0.46766257,0.015294731,0.46371827,0.35197234,0.5789815,0.66864306,0.7575326,0.56285566,0.88195914,0.5687007,0.3285473,0.35935706,0.74201477,0.4072148,0.01279825,0.5120976,0.96247625,0.69804406,0.6599169,0.92002296,0.40145957,0.8477333,0.14618766,0.97309977,0.92638665,0.7489571,0.34392777,0.20877409,0.48579273,0.9763121,0.95817685,0.28089935,0.5974546,0.31403792,0.7545009,0.20105919,0.53184164,0.9036324,0.66823214,0.85090923,0.42231542,0.58221906,0.53073275,0.44809452,0.5419412,0.82426417,0.62593305,0.23340613,0.47439665,0.8031777,0.10027355,0.31769824,0.15129995,0.31892255,0.83137333,0.78012973,0.928496,0.6506771,0.7795348,0.18486142,0.558547,0.051305145,0.53033423,0.7451129,0.892606,0.9265045,0.08084035,0.2842762,0.44010103,0.81779677,0.23031065,0.16450983,0.50400853,0.9044029
208,0.7247751,0.25571352,0.6050608,0.6439824,0.17493781,0.20606723,0.9729863,0.21230799,0.103040725,0.8070154,0.7623328,0.40281397,0.19418159,0.9046519,0.06920478,0.04512793,0.97203094,0.5384199,0.908303,0.080654174,0.6854915,0.35285532,0.08925128,0.6258041,0.10410708,0.52036625,0.9203727,0.116452366,0.38211012,0.16473043,0.29740566,0.23489404,0.73231155,0.98148763,0.2405279,0.770514,0.9677948,0.44389203,0.99031025,0.5584886,0.8762455,0.9308592,0.26601034,0.9560338,0.61669207,0.11546779,0.60469127,0.24546668,0.43847567,0.48484895,0.41068882,0.57573426,0.9682561,0.5772153,0.86178136,0.92758083,0.67061144,0.8182491,0.4438948,0.90796775,0.95695007,0.3060554,0.93876153,0.31081772,0.74564415,0.2945026,0.5408311,0.78452873,0.6005428,0.23167387,0.6387819,0.3156833,0.7420175,0.5347113,0.17954627,0.69981897,0.86219263,0.62223667,0.93025815,0.4326497,0.19255626,0.23714957,0.7013446,0.69470423,0.96014833,0.20855978,0.0809598,0.3538275,0.031608492,0.16696537,0.8060135,0.6373243,0.7379044,0.17989033,0.79169726,0.7857381,0.4875472,0.64216334,0.40479225,0.24920163
209,0.5814656,0.50992477,0.93582,0.8357215,0.71236455,0.0404768,0.45798782,0.7362041,0.2583253,0.26901597,0.32030907,0.0645102,0.84321594,0.25867707,0.43122685,0.16483161,0.51477444,0.7450935,0.6303961,0.5133696,0.62378335,0.747626,0.8687827,0.055113167,0.17399278,0.6840739,0.7562173,0.38428926,0.8424741,0.7115857,0.032421947,0.1807316,0.18891251,0.73805344,0.046830386,0.6176681,0.61000824,0.12397984,0.11264637,0.7456193,0.01784718,0.18569341,0.3204165,0.50662285,0.5520911,0.20670828,0.90244055,0.91020536,0.48770472,0.23068228,0.64554954,0.10510108,0.56005514,0.79576033,0.23105583,0.68442285,0.68235445,0.88763654,0.26005518,0.8837639,0.39098406,0.25750962,0.46122622,0.16931844,0.4810684,0.9707502,0.25732675,0.21004963,0.08373597,0.9840014,0.8120148,0.20644483,0.9714737,0.53153586,0.45166197,0.86404705,0.3121487,0.7852341,0.6016724,0.63482046,0.65835327,0.62928045,0.21514967,0.45422313,0.49414617,0.6586145,0.37895203,0.899757,0.113112986,0.7688234,0.39889067,0.8095507,0.8305744,0.7387557,0.07309219,0.3975269,0.63754296,0.57307124,0.11395374,0.25533926
210,0.092707515,0.35180372,0.38429213,0.75214326,0.20437452,0.8387952,0.57237655,0.5738215,0.74606985,0.4292573,0.9480237,0.05455649,0.073483855,0.73132795,0.5610574,0.9413111,0.8315632,0.31597483,0.8522471,0.5512279,0.9622945,0.05183944,0.61620337,0.94453233,0.3108013,0.020832151,0.23419464,0.84647983,0.09224209,0.24842456,0.79673076,0.009003222,0.2959884,0.4483503,0.28813457,0.76147807,0.6613261,0.8457657,0.12479675,0.70765704,0.10722971,0.20102882,0.7783613,0.9286386,0.8928144,0.5826212,0.9716058,0.93689203,0.5946003,0.0135753155,0.13656369,0.70812327,0.0522027,0.49085334,0.32618964,0.30521822,0.4118288,0.6230591,0.9552598,0.8771045,0.9111987,0.27536437,0.24656326,0.061850995,0.8425629,0.97811234,0.37636226,0.05702746,0.3314973,0.452996,0.8594656,0.74836826,0.100498915,0.74080265,0.7347197,0.15269059,0.04397589,0.74828684,0.68580174,0.76014435,0.94493026,0.12099126,0.34605747,0.9410378,0.08578375,0.042799234,0.11540142,0.3575226,0.63696516,0.7715955,0.9301513,0.696774,0.17562386,0.04948917,0.7009016,0.906785,0.10039538,0.28210258,0.37889203,0.42931947
211,0.79057276,0.61412704,0.25056183,0.9049675,0.078703046,0.3146183,0.17236975,0.98346245,0.9667332,0.10602456,0.31164652,0.6374595,0.40739328,0.8906534,0.94277084,0.86250794,0.7101742,0.35146242,0.11840162,0.59554166,0.7825716,0.25891724,0.4331404,0.15684971,0.45952532,0.106916845,0.957523,0.5944983,0.31104535,0.16274181,0.43111774,0.4742611,0.5020061,0.38331828,0.022439927,0.96394026,0.893747,0.780467,0.84977025,0.76398474,0.6716466,0.8747971,0.3539544,0.7799933,0.58972174,0.1936228,0.120627165,0.20993024,0.5311956,0.91584677,0.750525,0.120707095,0.5462407,0.9257846,0.5688611,0.076793015,0.55792737,0.8842595,0.49954358,0.7521724,0.5005218,0.100048035,0.841647,0.3013574,0.79516494,0.32335037,0.9915495,0.45833376,0.36090887,0.33026418,0.6142955,0.6772229,0.07830098,0.93940383,0.10710013,0.6742941,0.19516164,0.30187064,0.91368926,0.26924974,0.79415745,0.08090821,0.14209458,0.45842016,0.9608368,0.6989789,0.5945842,0.8459879,0.58073276,0.3206712,0.48103267,0.27019608,0.8760729,0.069248945,0.5982799,0.09353119,0.3317435,0.07578632,0.9642599,0.29410312
212,0.7688142,0.083443165,0.12933424,0.34738106,0.6458059,0.016186655,0.16205469,0.5755211,0.20043066,0.6779178,0.015894175,0.54800415,0.6846754,0.7806555,0.5839712,0.5089053,0.8041072,0.8390355,0.35686132,0.4054997,0.076265424,0.106841266,0.60664546,0.62439394,0.74718404,0.8526879,0.60406524,0.8579371,0.57918143,0.4599208,0.9057609,0.34598154,0.6165443,0.81670284,0.13180098,0.9688209,0.21977738,0.68019116,0.6623583,0.49680373,0.5554466,0.0517866,0.24511606,0.825972,0.575878,0.8793316,0.45745993,0.06671363,0.15110123,0.022460222,0.3283543,0.9196811,0.32183164,0.24563879,0.18607107,0.49307323,0.27130336,0.071283996,0.62302464,0.13016573,0.8187901,0.012318939,0.781286,0.82915854,0.48393822,0.47172767,0.5910772,0.30192214,0.3574744,0.9162776,0.43648174,0.40810975,0.014030457,0.4597101,0.94370306,0.46160522,0.09738186,0.5345526,0.5903851,0.7935915,0.65693486,0.82818455,0.15802711,0.1617369,0.2430518,0.3653866,0.8848065,0.9154727,0.64755034,0.018134505,0.88819337,0.8787997,0.1356743,0.43003735,0.10051137,0.12427673,0.238078,0.71807855,0.42159203,0.90292066
213,0.8031152,0.78498065,0.3849369,0.3274508,0.38134313,0.44573975,0.6742195,0.12231323,0.68661964,0.2467767,0.14564684,0.77557397,0.6636524,0.7851808,0.1656023,0.9616991,0.62468916,0.8193675,0.026781082,0.9133125,0.11140147,0.7896172,0.51687145,0.83783066,0.90260184,0.6110716,0.42446005,0.3970574,0.50161654,0.6410019,0.73019874,0.2439051,0.84229636,0.15999433,0.30146295,0.61027646,0.93543863,0.24549347,0.92988515,0.6220553,0.10878101,0.95069987,0.12162498,0.24701178,0.06123635,0.7716595,0.42197138,0.054532886,0.49031544,0.083539546,0.73407125,0.9416948,0.6438565,0.98977935,0.044145852,0.09246525,0.44101694,0.4008715,0.15936038,0.27765545,0.28285247,0.7347673,0.9218965,0.081060946,0.73558164,0.46086302,0.9740912,0.1179097,0.36221567,0.85979116,0.3285443,0.40343055,0.14966065,0.05850804,0.9064844,0.16207796,0.8733107,0.2925651,0.35346484,0.60805357,0.2935807,0.26371738,0.50860304,0.3397832,0.50865954,0.83877534,0.5852004,0.7506676,0.9652227,0.66491705,0.5095075,0.5031811,0.0899626,0.28120005,0.3862078,0.5155592,0.75982153,0.0877918,0.38782,0.07997748
214,0.71438307,0.94366544,0.19500118,0.54591274,0.6077823,0.1592097,0.9363296,0.7444072,0.64076376,0.118712306,0.27705002,0.3555234,0.6931193,0.4711487,0.32823667,0.8750928,0.21636146,0.8554063,0.83894944,0.4917116,0.3470053,0.11672133,0.75889766,0.7853823,0.09093791,0.08706248,0.40632495,0.81733465,0.558322,0.302757,0.2247954,0.7325295,0.22548988,0.8365966,0.1182805,0.42901072,0.8914547,0.31527254,0.21571836,0.6352797,0.3816228,0.74688375,0.36553246,0.569366,0.72856474,0.2928766,0.7598118,0.9563668,0.88682115,0.9793267,0.0804891,0.032865375,0.7271878,0.42128113,0.4038508,0.10575983,0.12990567,0.60430115,0.42046922,0.07373223,0.7943991,0.45970905,0.4683198,0.9280975,0.13744166,0.57969904,0.8532374,0.83523166,0.26182023,0.84835565,0.031385183,0.4795592,0.16141835,0.07826498,0.2679705,0.11770299,0.4541515,0.12698227,0.9901681,0.07427916,0.3451072,0.61613,0.8750479,0.7786877,0.9076964,0.39799705,0.57480407,0.4240425,0.46792382,0.5161452,0.08964914,0.5840232,0.058541983,0.44735643,0.26377815,0.7675215,0.75880766,0.5910064,0.89595896,0.9866952
215,0.51934636,0.8947556,0.0054364204,0.35741195,0.30976933,0.94755447,0.7729684,0.008566856,0.023869634,0.53281516,0.9848664,0.18761599,0.1889866,0.22125727,0.79016197,0.8043165,0.32802838,0.9853046,0.15741101,0.24206874,0.52850616,0.032797933,0.331704,0.70096564,0.27518398,0.36051378,0.47521347,0.5030195,0.28562856,0.88738835,0.042425424,0.041389406,0.08373752,0.42198342,0.097899914,0.22525856,0.8819879,0.52264744,0.47718892,0.6374618,0.2003488,0.97465456,0.6492324,0.1315495,0.88186413,0.4857309,0.815302,0.75065583,0.47393984,0.8709818,0.18391478,0.036870062,0.41807562,0.8712326,0.09903625,0.419434,0.11390287,0.72437036,0.30671912,0.8871574,0.18878138,0.23524532,0.19010416,0.2805919,0.7293285,0.29361725,0.14458749,0.81803304,0.9503118,0.068223834,0.69349915,0.046932966,0.3640475,0.39905286,0.09589341,0.11548397,0.9943663,0.46138665,0.31370372,0.6042584,0.39009976,0.81649375,0.79942036,0.5313956,0.63636327,0.691647,0.16421533,0.2655007,0.115326285,0.7214189,0.9480332,0.8246386,0.85254645,0.5730667,0.24655384,0.0472942,0.9796777,0.9635619,0.035302192,0.20543134
216,0.96649194,0.6940467,0.34242046,0.5699898,0.34659314,0.5977075,0.47502148,0.057631224,0.06292537,0.33049592,0.29079664,0.9352631,0.14729789,0.94896996,0.68615735,0.38569167,0.5806414,0.9458362,0.7606698,0.7130219,0.7154976,0.65440476,0.74047947,0.39033473,0.5896926,0.8345275,0.106903285,0.21842048,0.12476158,0.169296,0.15985587,0.93801063,0.66508776,0.9102888,0.9554235,0.15636137,0.7223356,0.86274743,0.25442293,0.46696165,0.49714446,0.767033,0.3422218,0.2917226,0.42785025,0.07250199,0.48574305,0.35240424,0.83548164,0.7457395,0.04255712,0.11342144,0.9271372,0.9602825,0.6008309,0.020970464,0.692181,0.8033271,0.26123416,0.052316666,0.814671,0.285479,0.8101268,0.14553949,0.028990656,0.2450934,0.741387,0.14438307,0.9494232,0.9348295,0.071154594,0.2628497,0.13653177,0.46268886,0.96401215,0.35382706,0.9688866,0.36573985,0.97877616,0.46016315,0.589135,0.31114763,0.17638159,0.21936357,0.5079389,0.06498012,0.44255373,0.22776106,0.84410256,0.5272585,0.7507069,0.3623547,0.32286635,0.81169343,0.30190462,0.84228677,0.8883452,0.124004155,0.0656122,0.5902909
