Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
143,0.041596353,0.3311404,0.5343023,0.067080796,0.09202632,0.79365253,0.9934585,0.90323585,0.5965471,0.29802495,0.6472001,0.7931329,0.8952646,0.28449556,0.64871025,0.12919623,0.19905058,0.16741851,0.08290523,0.84234786,0.71300006,0.5888455,0.9761089,0.8223351,0.7051873,0.37217832,0.6594095,0.869576,0.55032486,0.16601455,0.11182055,0.8506266,0.61067146,0.9607542,0.17186075,0.3245006,0.5984075,0.08509454,0.22509885,0.9007845,0.105722845,0.33520538,0.693843,0.82554805,0.008324385,0.8107941,0.33090788,0.53800166,0.63362825,0.8780537,0.06822431,0.17224643,0.42223468,0.23110092,0.24138504,0.03267175,0.52140975,0.3283805,0.044708222,0.41439223,0.5060456,0.6365979,0.22556779,0.32295203,0.75507706,0.010810941,0.786626,0.80915844,0.4713284,0.86647385,0.8304506,0.73858386,0.51213306,0.19981542,0.36747158,0.9624195,0.68121594,0.041587323,0.20380548,0.70544386,0.720649,0.7424767,0.6108849,0.700431,0.31133705,0.72521627,0.0785436,0.46710628,0.37166518,0.5942939,0.7216078,0.67926747,0.18815264,0.30739492,0.27427578,0.36324966,0.8854033,0.17509374,0.77572393,0.44984886
144,0.20388061,0.82479,0.31312895,0.91035616,0.5999663,0.720652,0.41881755,0.4660843,0.3991837,0.63331735,0.84832597,0.16349423,0.91718775,0.33343366,0.30273128,0.25779235,0.9800538,0.5846368,0.015570998,0.47534725,0.40013963,0.9787127,0.26664472,0.5652433,0.5579753,0.50847405,0.252483,0.41266382,0.29212952,0.73664594,0.7504958,0.7670667,0.5779592,0.5724534,0.12593791,0.5878689,0.21563712,0.78297055,0.6855484,0.059954256,0.50644386,0.22643042,0.5592285,0.81641537,0.35243815,0.65657085,0.5394494,0.3663286,0.68446845,0.1407673,0.9510008,0.6789264,0.3130818,0.78188217,0.67940336,0.44136178,0.21780163,0.32876647,0.91978574,0.96073425,0.644288,0.57607627,0.06654775,0.70570683,0.30172396,0.5327206,0.23821834,0.5556053,0.17455041,0.68141866,0.60562676,0.42419732,0.8439388,0.35586548,0.9981072,0.47839645,0.7508365,0.31798744,0.9160769,0.15969652,0.9755663,0.87257814,0.11639914,0.5428189,0.43266454,0.5720419,0.90174174,0.08293006,0.68413645,0.39643458,0.70777464,0.9837644,0.5092083,0.28837192,0.60768247,0.018713921,0.7952405,0.85775125,0.52744967,0.8958073
145,0.9802804,0.3804917,0.08628243,0.9086181,0.21440193,0.5356296,0.12335518,0.82702065,0.57211506,0.68588316,0.8962431,0.9789278,0.33044362,0.43744832,0.81818223,0.50501317,0.15416959,0.843549,0.65224016,0.7613673,0.84892833,0.71215653,0.5730472,0.13257,0.31659755,0.92485285,0.28847355,0.31601095,0.588005,0.3508104,0.734287,0.3068703,0.92444766,0.8200325,0.1098679,0.72732383,0.09329668,0.25646645,0.44707134,0.96018565,0.42073658,0.8510883,0.76784265,0.8899046,0.23118478,0.96116436,0.038878083,0.33927417,0.35687467,0.11353636,0.56406546,0.85715187,0.047896683,0.97437817,0.13392845,0.5360565,0.61054,0.30265737,0.93202096,0.16915527,0.88487935,0.02346471,0.004694134,0.6622464,0.064633876,0.14044273,0.1873121,0.20094192,0.385041,0.53568506,0.42199463,0.42855203,0.57071275,0.20358634,0.49254254,0.35811925,0.8886044,0.27654362,0.15326321,0.05687949,0.8973595,0.16955054,0.14044982,0.20957515,0.5309117,0.94514894,0.47709805,0.05835411,0.71135646,0.018179715,0.45411545,0.25288472,0.84252906,0.5846182,0.15695184,0.59675,0.21885401,0.5059632,0.23465371,0.92292154
146,0.08139828,0.907441,0.8304761,0.22157139,0.6713183,0.64003396,0.5659568,0.8166114,0.93545043,0.93896306,0.09074509,0.537184,0.5003766,0.34530467,0.42461812,0.8659185,0.49424902,0.12905753,0.1373665,0.93770826,0.3546408,0.65398514,0.6263987,0.22561407,0.28965726,0.7977797,0.9065182,0.67761457,0.7713202,0.4790951,0.71517843,0.783724,0.43933174,0.53230035,0.3431566,0.6096737,0.97715473,0.8678401,0.21276122,0.5370816,0.12099019,0.27822512,0.9001217,0.22878754,0.7437601,0.10261041,0.22499883,0.53653353,0.27180976,0.8586091,0.3192361,0.28714615,0.28105995,0.97880095,0.57338154,0.23497576,0.009330869,0.32616425,0.28850532,0.9077028,0.40910432,0.13498229,0.64884436,0.47148094,0.27379698,0.12856022,0.64380825,0.87870985,0.8424351,0.2605664,0.46906987,0.3823175,0.83651674,0.8843293,0.46397975,0.03413409,0.03008464,0.45860565,0.0071823895,0.31384087,0.8070533,0.5082633,0.77254915,0.75559914,0.4308839,0.90311456,0.8434856,0.6312074,0.8141891,0.6011258,0.5012973,0.89890814,0.7220206,0.3841853,0.3244843,0.58230686,0.30704737,0.12106606,0.8470545,0.64345133
147,0.22117099,0.23076695,0.14446598,0.81249565,0.8875816,0.3848273,0.9938525,0.52387804,0.082781106,0.09843522,0.07130849,0.013209313,0.16189346,0.19964072,0.9319751,0.65066665,0.9082768,0.68293935,0.28987408,0.7180459,0.9331434,0.49696976,0.71583617,0.800896,0.15355235,0.9376726,0.25407648,0.9732987,0.26918834,0.8921244,0.08928782,0.7937799,0.5230808,0.5553734,0.3303333,0.68066204,0.72431076,0.030543536,0.27090424,0.8709606,0.15060323,0.13322356,0.17643669,0.619906,0.22028613,0.61101127,0.6034671,0.7877699,0.4532662,0.3743569,0.2394852,0.19931242,0.087319285,0.86019325,0.671082,0.1318447,0.75649035,0.6786079,0.4498369,0.011309534,0.7405145,0.22433499,0.27553746,0.41010928,0.06538868,0.8194654,0.08845621,0.4343292,0.72156596,0.06755251,0.15717873,0.8589053,0.23653775,0.9042906,0.46516135,0.15807855,0.6859101,0.9397845,0.6721752,0.18770257,0.5190513,0.8927238,0.27344805,0.5021419,0.8353633,0.08704862,0.0862802,0.7384112,0.6857858,0.051744044,0.875661,0.9903056,0.93502045,0.40888023,0.96303195,0.7618196,0.37615907,0.63388705,0.8286407,0.97988755
148,0.9472812,0.49244845,0.05254528,0.89421135,0.84633285,0.98812455,0.08820081,0.16786513,0.5026022,0.50793177,0.34858352,0.01628244,0.96596444,0.104985744,0.39243248,0.9902029,0.39380908,0.5002061,0.44701448,0.928357,0.48534942,0.28120136,0.8433379,0.57312053,0.62313706,0.3432179,0.36801046,0.5602937,0.49550205,0.9134951,0.71842587,0.8804617,0.29729068,0.8381468,0.3637085,0.07111737,0.47341105,0.26971,0.61959124,0.5106986,0.94615674,0.6671015,0.31515378,0.9186484,0.9441255,0.2475794,0.19451323,0.9646215,0.35152388,0.12194905,0.90529203,0.38966638,0.4174651,0.61228955,0.6916896,0.8126106,0.07477307,0.79393077,0.2233608,0.37958726,0.40938777,0.49307162,0.9854445,0.28664923,0.8590872,0.8882909,0.37344605,0.070530295,0.80513215,0.5701234,0.6307874,0.8331201,0.33517045,0.110991865,0.590178,0.8538097,0.39320827,0.7511209,0.4831878,0.4280351,0.51320034,0.76818,0.7464477,0.31073803,0.023769319,0.031894177,0.2962651,0.771958,0.28450084,0.18662179,0.8497001,0.023249209,0.19327027,0.35400444,0.8940327,0.21679902,0.36785758,0.37112135,0.9237317,0.014967769
149,0.685714,0.16761196,0.32556522,0.3900365,0.38038433,0.41511533,0.74215794,0.26586276,0.10251281,0.5758877,0.9692411,0.2265324,0.9591236,0.05956018,0.60417026,0.0072109997,0.64872164,0.25531846,0.92806506,0.97563463,0.047561526,0.21176508,0.038958907,0.5399972,0.8456937,0.3101554,0.99653757,0.49667034,0.7217829,0.7642311,0.2157208,0.77687377,0.74463713,0.07696724,0.0592283,0.0916335,0.6222136,0.81230307,0.78831017,0.2985509,0.43513152,0.21426436,0.31538248,0.7950329,0.44111446,0.10565972,0.77435553,0.049910277,0.6403544,0.13675705,0.9947015,0.857144,0.90516573,0.15920812,0.5361256,0.3806479,0.87349784,0.27611727,0.6822319,0.81892014,0.58838814,0.48435542,0.29419792,0.07218805,0.8648592,0.9125539,0.6221819,0.36427677,0.30214494,0.9575372,0.11068472,0.36219954,0.5272835,0.9784926,0.83580756,0.6130768,0.060565203,0.8877853,0.2774006,0.2805702,0.053370982,0.7782142,0.81180096,0.26221263,0.20207942,0.10448718,0.6247177,0.9037379,0.2543046,0.34478483,0.04139194,0.47807428,0.62445766,0.8057759,0.15459019,0.6086494,0.89588463,0.97280496,0.76831335,0.012472302
150,0.1793176,0.25693107,0.7658469,0.77832395,0.80227685,0.50757194,0.060729116,0.5067961,0.24884301,0.84469485,0.14890903,0.8727972,0.93137693,0.5322854,0.58941054,0.8094655,0.33264196,0.205569,0.43399876,0.6967937,0.89635825,0.11346048,0.096331686,0.835348,0.72743666,0.17482945,0.19791162,0.95520097,0.13848597,0.34941292,0.5787926,0.8777038,0.07967892,0.476854,0.17500928,0.22167218,0.8250072,0.27056754,0.073123366,0.9652576,0.8098144,0.76852894,0.9774655,0.816444,0.034309626,0.75357854,0.9776541,0.38036627,0.036767095,0.20616001,0.55470145,0.6657174,0.537963,0.8506589,0.08025512,0.18945175,0.22518337,0.9928684,0.8447736,0.54377645,0.43324992,0.066877216,0.44584423,0.28348178,0.11509636,0.9855071,0.7728671,0.560872,0.42099303,0.112567574,0.84918475,0.07388678,0.036627382,0.9713011,0.66201246,0.551567,0.79632634,0.03693846,0.39442152,0.54453766,0.731459,0.22149554,0.6667084,0.8869999,0.09415555,0.08205432,0.66726804,0.13497496,0.7505629,0.9380517,0.044014573,0.7705054,0.45269084,0.965781,0.2183198,0.43820652,0.55957234,0.7898439,0.06107831,0.55703855
151,0.30901566,0.71429425,0.807298,0.38000768,0.9749583,0.37338197,0.33630288,0.68071663,0.09008905,0.18984872,0.41275153,0.39339674,0.5189283,0.88423777,0.33586365,0.57877374,0.10405964,0.35361058,0.53798074,0.5017862,0.27688962,0.90094864,0.35311168,0.95115197,0.51955646,0.586515,0.5762291,0.8210096,0.8264065,0.054855466,0.52646804,0.8557374,0.9019828,0.25813007,0.7190707,0.5945798,0.032061785,0.1613977,0.6917143,0.5756644,0.12343788,0.24178243,0.23631239,0.78389597,0.2987433,0.7943554,0.43693686,0.8603382,0.9848839,0.4284592,0.7314431,0.9603799,0.57843393,0.37764814,0.17801985,0.21128342,0.2754792,0.5557062,0.51417017,0.4330781,0.9832468,0.07146311,0.35138196,0.14316666,0.3887421,0.64163506,0.65424776,0.54534096,0.6574068,0.43482494,0.6346935,0.37248456,0.26464093,0.3362636,0.40953964,0.7553094,0.6802903,0.75372744,0.2859047,0.5131951,0.22385556,0.06395933,0.6945156,0.9773972,0.35992914,0.69861233,0.7189561,0.93429995,0.533378,0.5802117,0.18655416,0.15116704,0.16408151,0.54198724,0.85184574,0.30299154,0.80013406,0.32658404,0.7362039,0.7953475
152,0.44312084,0.15604237,0.32698917,0.4485136,0.2539641,0.534807,0.87077713,0.022785455,0.9941261,0.79751384,0.58000195,0.60960585,0.21468782,0.08727732,0.42630193,0.4105556,0.56732935,0.35354114,0.39804164,0.40425044,0.5367047,0.136594,0.3078496,0.47214442,0.55276144,0.4085525,0.3877735,0.78312993,0.64133394,0.23996139,0.6704631,0.31782794,0.3544274,0.92339087,0.67304283,0.1756104,0.47682044,0.7000742,0.64945346,0.37521774,0.6957958,0.53012276,0.7045609,0.98386365,0.77311516,0.93557763,0.11360517,0.55255675,0.8140775,0.048350543,0.05944276,0.8091228,0.45588982,0.36099282,0.32831144,0.9037335,0.3933868,0.519661,0.5391717,0.27917486,0.12932163,0.94667935,0.67178977,0.41381246,0.5917437,0.16675851,0.9962725,0.25992504,0.73153704,0.82749367,0.026517332,0.11029154,0.51884675,0.45526114,0.9734745,0.8535037,0.12517905,0.9231247,0.026405543,0.13906887,0.8256712,0.37752825,0.560486,0.88508636,0.565709,0.6775616,0.70642155,0.110788554,0.6077416,0.2695049,0.6079735,0.10435614,0.11238709,0.95193064,0.5922115,0.65719223,0.73770547,0.28041422,0.2319082,0.19312441
153,0.36045188,0.97827363,0.031208187,0.8412859,0.11953458,0.9278159,0.42935583,0.5576665,0.7656199,0.8010967,0.8007943,0.5631817,0.56359535,0.22629103,0.55240285,0.19354898,0.778427,0.99225,0.3441342,0.95228434,0.27413625,0.1252448,0.5730102,0.6969063,0.41302028,0.8126821,0.056963116,0.20410278,0.8168148,0.08814335,0.09440139,0.3669007,0.44695228,0.9656689,0.9138573,0.52833295,0.12492323,0.14926872,0.5398084,0.9035964,0.87049425,0.92365694,0.27245575,0.2655858,0.18431935,0.42631215,0.25503898,0.06451544,0.40999407,0.72987634,0.32330275,0.87252295,0.49699494,0.9166454,0.9250449,0.6429442,0.71310997,0.91856736,0.37664697,0.8076517,0.6739743,0.028857887,0.24252126,0.6755414,0.84772384,0.82983553,0.024126142,0.88488996,0.05550155,0.07256302,0.9804697,0.5741027,0.52414316,0.3479901,0.9440534,0.24839494,0.8947851,0.5757533,0.063001454,0.062651396,0.35863936,0.05732441,0.23824117,0.7543102,0.10052544,0.17580912,0.31973514,0.8669051,0.31800726,0.5127559,0.9012654,0.916062,0.32098228,0.65833217,0.18082702,0.8122105,0.22117779,0.86902547,0.4041018,0.15458867
154,0.9755794,0.15897515,0.522926,0.93481773,0.29567778,0.4575496,0.2855146,0.81777346,0.7373843,0.9014831,0.9183439,0.08367038,0.063753664,0.5617674,0.7029406,0.2414473,0.21344954,0.10029593,0.5240122,0.1614896,0.1313887,0.1460909,0.74302,0.98806727,0.4120325,0.06297359,0.73105764,0.6883267,0.41017696,0.8114545,0.06507403,0.49425063,0.793489,0.5019922,0.94144636,0.057911336,0.890417,0.496874,0.9077511,0.7582077,0.65354747,0.7733779,0.24675307,0.40873995,0.9517369,0.7809323,0.5550428,0.25993806,0.26635104,0.9939759,0.22451565,0.8575001,0.8829325,0.7520557,0.17605269,0.012849122,0.7375224,0.3811917,0.80432284,0.4888081,0.18658769,0.70400316,0.3929386,0.08751607,0.3269567,0.93026364,0.25471294,0.6766759,0.31830567,0.49310338,0.34559503,0.0031775534,0.43021062,0.38619208,0.27947313,0.105856955,0.945962,0.73731965,0.41618115,0.6017854,0.9427395,0.61118674,0.73263675,0.36422265,0.32373267,0.58993006,0.07682502,0.21044701,0.8415623,0.35215527,0.42681876,0.26866317,0.87221014,0.05272773,0.8680074,0.74969333,0.7977195,0.31052154,0.6292763,0.55415225
155,0.1811519,0.98845434,0.9465039,0.17984474,0.2398291,0.9005991,0.98012173,0.89675415,0.49234715,0.6408472,0.47883585,0.7194803,0.11907098,0.8122395,0.3602353,0.8067504,0.7496833,0.8923178,0.048586458,0.68946594,0.8557975,0.48248494,0.55423415,0.057300687,0.7387249,0.91662216,0.95125544,0.88617563,0.86023766,0.46818745,0.17164144,0.8243576,0.2655356,0.40651533,0.97477114,0.27680492,0.41928917,0.44760334,0.621853,0.95044005,0.038068622,0.4240522,0.48200133,0.16192713,0.17295265,0.25321528,0.729608,0.78926575,0.9380232,0.7681699,0.99541163,0.28730235,0.30873448,0.29293874,0.8171505,0.4390619,0.19184351,0.66172576,0.5202405,0.9194609,0.12541452,0.012524366,0.8497529,0.7542923,0.2109082,0.49235234,0.30966535,0.34553945,0.51974654,0.3036173,0.68040055,0.27720612,0.23580068,0.91092855,0.08434725,0.044008583,0.95575404,0.4956432,0.48648453,0.48016712,0.5243347,0.7921016,0.099166274,0.8894435,0.6747874,0.16774371,0.2767972,0.57156426,0.24260506,0.4673631,0.94479644,0.8641553,0.20940122,0.5803157,0.7035927,0.6057864,0.26399648,0.21535045,0.040793926,0.04219091
156,0.47323334,0.757804,0.27248502,0.9617039,0.036412895,0.7978112,0.7418324,0.875561,0.7504275,0.025497526,0.6292494,0.4237342,0.45714417,0.06405404,0.16559342,0.044967234,0.23363283,0.1599532,0.10493225,0.37007695,0.21498501,0.30683607,0.2671339,0.64993316,0.5670885,0.9316846,0.5086022,0.61702275,0.74203014,0.9481964,0.28296977,0.49926323,0.10965252,0.8846469,0.94536436,0.83655083,0.95123255,0.7119712,0.6460536,0.59637326,0.15169719,0.26863247,0.029144764,0.60698843,0.03193617,0.24447861,0.874723,0.38947663,0.052778155,0.033732682,0.7807049,0.79825115,0.36333758,0.105134845,0.24360922,0.18533733,0.7720326,0.8259181,0.33572698,0.18811825,0.8689048,0.6457344,0.84373516,0.65408945,0.8468088,0.9808893,0.3936112,0.56831944,0.73801816,0.8221369,0.49126238,0.49703944,0.6879946,0.105226845,0.76838064,0.8795457,0.049776077,0.98686016,0.3738075,0.58629465,0.8180469,0.050741166,0.8197155,0.8825432,0.87732136,0.20265585,0.62095714,0.35847682,0.4603336,0.38332734,0.56673914,0.6444039,0.52783203,0.20429894,0.8933135,0.09280631,0.49689013,0.7189435,0.58480215,0.76275635
157,0.7279169,0.7951195,0.3516491,0.16067222,0.21982902,0.42085877,0.8634255,0.097396374,0.17248097,0.022547692,0.7185741,0.059176445,0.3714984,0.05671847,0.20330012,0.21686465,0.050849676,0.7799288,0.6195899,0.32624617,0.8641474,0.36939973,0.7865101,0.36087698,0.37392396,0.46900132,0.87181234,0.15234202,0.23809949,0.09060228,0.82032764,0.134114,0.15215912,0.18783423,0.68005234,0.93472856,0.4660293,0.43773156,0.27304286,0.5952504,0.10062307,0.57856303,0.17364818,0.07394758,0.08191171,0.32956338,0.7771006,0.08179358,0.5024919,0.069227785,0.013143539,0.4537972,0.15941969,0.2776281,0.5431261,0.31126294,0.97350746,0.38209832,0.8240256,0.11245069,0.70551723,0.017142355,0.015633613,0.19005,0.2876308,0.90179706,0.7918375,0.28763407,0.9830953,0.4327689,0.3801967,0.925617,0.08763325,0.2517653,0.32084972,0.89439946,0.60117245,0.83294046,0.73912,0.39890036,0.119303316,0.029128969,0.5244515,0.8773934,0.042835176,0.6267388,0.678864,0.27636737,0.34762532,0.6055098,0.95344865,0.21647426,0.5279405,0.82023054,0.97110474,0.92414236,0.672067,0.8136548,0.6008094,0.64605856
158,0.93073386,0.9431014,0.16579142,0.47298154,0.83674514,0.47089747,0.815859,0.38054332,0.6402904,0.06274468,0.5210152,0.69755256,0.9400439,0.10162443,0.051504165,0.20753065,0.53500026,0.9667487,0.6331732,0.45658398,0.59623814,0.21575052,0.7652557,0.8513917,0.6752128,0.5988171,0.7832551,0.8941444,0.81542313,0.17942768,0.23367217,0.32403517,0.5754681,0.4767363,0.22712725,0.3332891,0.84557676,0.3250912,0.68367994,0.41126004,0.2423341,0.24547195,0.5934124,0.5361955,0.98736614,0.17133334,0.060966432,0.6577795,0.47210637,0.4901708,0.03201905,0.8447164,0.7115917,0.04143992,0.5918911,0.769829,0.75624794,0.07897642,0.19988555,0.16738158,0.31234974,0.006779462,0.24958548,0.751202,0.6636992,0.7974783,0.16872346,0.89331293,0.9280577,0.25375402,0.36787593,0.44830987,0.8249369,0.663193,0.61498404,0.90128756,0.47718966,0.57468385,0.76302403,0.7132603,0.32079992,0.39848572,0.506946,0.69467896,0.11909178,0.3702317,0.25043565,0.4030738,0.08612266,0.74094737,0.6733612,0.050937325,0.109204024,0.49472392,0.9391036,0.008526713,0.095186114,0.80923355,0.4869884,0.1636931
159,0.020221949,0.38784742,0.088172376,0.034773022,0.9722179,0.9230508,0.5478742,0.61643845,0.6769233,0.30861253,0.5478474,0.4230917,0.8587941,0.15766099,0.2052511,0.4190614,0.8317808,0.95812565,0.46820742,0.59905297,0.38231608,0.27637655,0.39628994,0.69355345,0.826535,0.77750766,0.9243196,0.91712207,0.17614254,0.3120299,0.75663894,0.48693714,0.38941947,0.09044388,0.6300935,0.838068,0.7282393,0.4657511,0.12232578,0.20184708,0.19826323,0.9277779,0.5394439,0.39486867,0.8929266,0.6201458,0.8402606,0.08521438,0.46828339,0.19020125,0.33871633,0.92314774,0.84459305,0.7697764,0.061157793,0.59169424,0.8584439,0.46075895,0.71320117,0.98366374,0.47684047,0.50339997,0.15827468,0.56327575,0.1673663,0.6456677,0.6252455,0.7328745,0.5202461,0.10848442,0.7975569,0.73148906,0.3960971,0.1976201,0.20299071,0.95583916,0.96506023,0.45351794,0.2477864,0.09723309,0.8274609,0.6237006,0.33532226,0.39083412,0.20503482,0.84616005,0.76060236,0.51892483,0.8905457,0.37338984,0.9459603,0.17853627,0.26292104,0.09918609,0.10901204,0.762892,0.37564638,0.7001157,0.14652383,0.79872525
160,0.60230356,0.23065227,0.43321532,0.69782263,0.21453488,0.37477624,0.6358677,0.5348267,0.7918232,0.89638746,0.5319326,0.86919206,0.72991014,0.3893922,0.23565254,0.90450186,0.49965295,0.281385,0.22892639,0.5830486,0.48583266,0.23173657,0.051543415,0.9393699,0.20309943,0.22257036,0.2563449,0.9104507,0.14457875,0.4249856,0.35207427,0.9061923,0.2140435,0.88058543,0.6349132,0.027395904,0.7384046,0.19500521,0.48071152,0.4336582,0.429528,0.8092013,0.3787318,0.8906231,0.85182375,0.021060824,0.18583858,0.38408738,0.7936365,0.13282886,0.76404154,0.8141104,0.82204723,0.12861481,0.84902656,0.82758075,0.58041143,0.8501128,0.88874036,0.6306386,0.021632403,0.10640851,0.33505428,0.9623631,0.4526088,0.1412732,0.58191365,0.9401519,0.2745502,0.33338517,0.17728606,0.27486116,0.2688641,0.16465476,0.24549496,0.15840566,0.7147428,0.19347444,0.83295506,0.7908863,0.37300092,0.73557353,0.44697794,0.2199887,0.93405807,0.08095035,0.9157394,0.11773065,0.8368472,0.7541717,0.41849342,0.4196606,0.1874164,0.24537927,0.31824362,0.26340303,0.84611666,0.10992336,0.94228315,0.29747504
161,0.63429296,0.7988981,0.7368754,0.8005975,0.8382959,0.29068533,0.873899,0.6350423,0.67076147,0.10474941,0.7969068,0.86453664,0.664489,0.96938145,0.25352478,0.11735073,0.8756705,0.081448525,0.73458123,0.534089,0.9361675,0.46985602,0.8920274,0.25993145,0.3107801,0.38469252,0.08490977,0.02730611,0.9937446,0.3462049,0.09700227,0.47652188,0.39232212,0.30697042,0.37000337,0.5994373,0.88845736,0.07993081,0.71082574,0.85569614,0.048308313,0.39561707,0.6608726,0.6884816,0.7225137,0.84685516,0.16820467,0.22834286,0.76395583,0.09022483,0.46784943,0.98828757,0.21166483,0.21820372,0.3013181,0.48855373,0.70653105,0.3954584,0.79333925,0.06791258,0.27530134,0.6887879,0.17061046,0.20595041,0.38391078,0.08786023,0.99911606,0.22033161,0.47133628,0.7573767,0.52678674,0.033795655,0.91779685,0.50090665,0.033397794,0.85238826,0.37837017,0.064308465,0.2095471,0.7179431,0.58182734,0.49433482,0.35519892,0.08835831,0.24478844,0.1509971,0.6099916,0.15858155,0.7737441,0.49794137,0.3975281,0.3940278,0.13678434,0.22748476,0.5526703,0.27809235,0.9755755,0.9148152,0.46652642,0.8044548
162,0.88862044,0.24698648,0.2292768,0.32032,0.71849513,0.03899303,0.4382782,0.1692029,0.6051466,0.88037103,0.0699822,0.33569837,0.52336305,0.99000776,0.7900649,0.03072077,0.7388178,0.77031547,0.5754433,0.8205157,0.6135812,0.9601177,0.94788384,0.031500906,0.9092723,0.9195727,0.68772554,0.35430992,0.5515176,0.8557087,0.0854916,0.23827487,0.66015047,0.28845578,0.20964098,0.8089257,0.77160513,0.35958987,0.9702915,0.2538317,0.9198005,0.46388653,0.047795355,0.29147196,0.07522401,0.70350474,0.034592867,0.533897,0.10775569,0.022714794,0.18546128,0.37338206,0.96395195,0.31994194,0.92985535,0.092944264,0.7257511,0.76336026,0.1853024,0.8063086,0.22749418,0.9859102,0.9085136,0.93310344,0.03273481,0.72181153,0.4355351,0.4015291,0.7654028,0.57546437,0.8045596,0.07153419,0.44749057,0.13107476,0.17903525,0.27757347,0.10213342,0.42740214,0.6672442,0.23330608,0.12060776,0.19960505,0.16305062,0.9864578,0.64798975,0.51338834,0.30588073,0.052057743,0.9252825,0.6813322,0.42263693,0.22525951,0.62545764,0.8619407,0.5282904,0.36721012,0.64020586,0.70315135,0.81096727,0.6274079
163,0.8576373,0.41657457,0.42483056,0.7820178,0.5368987,0.6157465,0.69033444,0.362418,0.20347765,0.28052878,0.11069736,0.055313855,0.47353685,0.4861861,0.67726076,0.32741126,0.72767264,0.7790109,0.21592107,0.20685488,0.5695798,0.20948121,0.84972775,0.79479265,0.09899622,0.62029296,0.9571261,0.61818504,0.59444135,0.86318254,0.60406536,0.81215906,0.8140111,0.5228442,0.16747847,0.7943571,0.9056431,0.31780136,0.41715637,0.5541941,0.13514832,0.61325586,0.3894792,0.9510925,0.1021359,0.31041014,0.61277527,0.22959042,0.940486,0.64141446,0.74367726,0.9182552,0.55437374,0.98238724,0.75582117,0.4322974,0.05378127,0.3091663,0.9267757,0.1350623,0.8892951,0.31010818,0.04325688,0.65918714,0.25691724,0.20014998,0.5248604,0.1634565,0.54011047,0.2877905,0.30601257,0.8607396,0.815196,0.06390956,0.3653307,0.11805719,0.37864435,0.55031717,0.7575934,0.60419375,0.43621695,0.88791823,0.5267078,0.8616963,0.96836984,0.50870967,0.67512405,0.9099941,0.7141024,0.35586685,0.396977,0.5329949,0.47222278,0.91860795,0.56885475,0.045456707,0.67095745,0.6349308,0.6493983,0.68423504
