Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
438,0.41583365,0.8921509,0.46893862,0.13868222,0.8068279,0.8531537,0.80840975,0.6563016,0.17893574,0.5153791,0.7696151,0.5063091,0.78037727,0.817822,0.7810192,0.97763515,0.7015541,0.42407203,0.4469377,0.8440323,0.9126476,0.24941364,0.18747097,0.13833967,0.67367095,0.9371859,0.8664558,0.071461916,0.66550666,0.7850455,0.77613896,0.29267505,0.4524859,0.7002614,0.7605901,0.86833876,0.04905492,0.18645737,0.48374197,0.20955628,0.65686566,0.83410627,0.9149952,0.15693021,0.22224161,0.2522561,0.70479876,0.69558996,0.37872493,0.22818494,0.9601498,0.80495584,0.6559372,0.16456255,0.61453223,0.29767781,0.9371033,0.066872954,0.2755137,0.4264454,0.23904347,0.12553146,0.80276966,0.3250846,0.6588871,0.26687416,0.9300075,0.10870919,0.22993112,0.58778024,0.81870574,0.3161229,0.5215236,0.71346927,0.9288564,0.15339485,0.38917226,0.5683388,0.015943438,0.5105075,0.13851377,0.64050794,0.036891103,0.52138335,0.49693438,0.014671177,0.08213946,0.6555141,0.83227193,0.63835114,0.048745453,0.15829945,0.47621474,0.20162264,0.058640867,0.5049048,0.37949604,0.28328913,0.9910317,0.2131418
439,0.33677855,0.9868605,0.6791183,0.899734,0.72180825,0.8492577,0.026173562,0.37705582,0.059106767,0.76855624,0.36807352,0.67394775,0.60110116,0.7397105,0.09047073,0.69274604,0.24234259,0.42911965,0.07049203,0.70370114,0.9827727,0.03285861,0.23073849,0.19335532,0.75139105,0.479998,0.94826496,0.51515776,0.8455497,0.23904991,0.91076565,0.48293608,0.6926897,0.3146193,0.43422738,0.1181556,0.087219596,0.8435519,0.09315577,0.53279555,0.79816914,0.8272096,0.33966327,0.9690825,0.723954,0.2685135,0.33132648,0.84292734,0.042795718,0.8700169,0.32134467,0.830112,0.9176513,0.3807485,0.5236696,0.54607975,0.85050714,0.9813611,0.49565083,0.65479463,0.6390803,0.4096375,0.08639085,0.4359605,0.9263222,0.44516605,0.8170819,0.5195959,0.16208372,0.757556,0.30761302,0.73717993,0.5761925,0.91843206,0.6966423,0.012018114,0.110969424,0.262507,0.062267125,0.40033543,0.86432815,0.07874322,0.095939875,0.5824449,0.85879445,0.7561314,0.3459251,0.14971158,0.42794532,0.8551401,0.9346515,0.22594723,0.4217325,0.08612928,0.95175636,0.09154594,0.5554622,0.21235338,0.1925781,0.18095103
440,0.8307167,0.6889546,0.44229823,0.7720508,0.45413822,0.73046833,0.48759073,0.88843685,0.14119405,0.2695439,0.5743876,0.2318145,0.34745908,0.033460706,0.13156885,0.9068435,0.20348507,0.8048327,0.8152008,0.33516675,0.58072937,0.10364318,0.52812415,0.036099374,0.37790138,0.79015696,0.1343416,0.46565345,0.7697816,0.8513772,0.38519913,0.6389775,0.42562902,0.5918731,0.116892934,0.8844012,0.5462535,0.77965444,0.43844324,0.29296178,0.59050345,0.5076954,0.03476453,0.77716476,0.48466066,0.49138635,0.9872745,0.6760869,0.8688723,0.10444203,0.6041703,0.32585222,0.7535145,0.5813613,0.8199743,0.18960255,0.29020068,0.5721823,0.5102775,0.8948087,0.74356836,0.144252,0.79604864,0.73939836,0.6199105,0.02360639,0.22999403,0.9753609,0.25751555,0.4399796,0.26906872,0.050752968,0.9043272,0.9817968,0.59764886,0.40650657,0.8524606,0.6977967,0.89240414,0.2743556,0.4991096,0.9281149,0.8961928,0.6868596,0.1273483,0.071698874,0.243667,0.6212858,0.594977,0.9106799,0.6045865,0.8787673,0.6952687,0.18575048,0.512634,0.7280279,0.8378408,0.8504815,0.062140644,0.17322794
441,0.39542848,0.8023343,0.48330808,0.7849257,0.3100469,0.93151903,0.5476247,0.81028306,0.26881942,0.08706093,0.35113862,0.8231993,0.12044671,0.39832625,0.7543671,0.55810577,0.43480012,0.17912251,0.11040637,0.738353,0.34240973,0.14603078,0.21448681,0.70291734,0.5711179,0.5582137,0.9176039,0.5671588,0.23185664,0.7520145,0.64373523,0.17443553,0.34259897,0.11582175,0.82014084,0.4945145,0.90385354,0.13635835,0.9216683,0.2805263,0.9614607,0.45289907,0.94844705,0.8257316,0.2527303,0.7895019,0.6829796,0.97710085,0.18931851,0.8054688,0.12108517,0.4886289,0.49915835,0.14046952,0.08321643,0.5281035,0.18660733,0.90508366,0.79578763,0.3881857,0.83268857,0.6414273,0.7533927,0.39446107,0.91926235,0.6956459,0.7342652,0.4074172,0.8904114,0.4744181,0.34692505,0.14335716,0.8526807,0.08508402,0.7643876,0.47694942,0.9259941,0.58590925,0.40976083,0.26753646,0.9205426,0.19485578,0.9460852,0.6788733,0.95528793,0.07733613,0.019012004,0.76385623,0.7172692,0.6238102,0.94823444,0.6107844,0.91310966,0.07982838,0.73955536,0.71092445,0.8186205,0.5358319,0.62801313,0.17771772
442,0.66578054,0.4732947,0.33888975,0.32664484,0.42685407,0.5965814,0.75026846,0.45740274,0.7340267,0.04333669,0.21436146,0.29685146,0.7437614,0.005014926,0.45590222,0.43192473,0.42777768,0.8229377,0.3375774,0.6582584,0.8015462,0.7208246,0.83846503,0.22355178,0.7857343,0.23060688,0.291503,0.6143868,0.5019101,0.57242286,0.09944928,0.4016236,0.43815625,0.43103263,0.73545665,0.7227695,0.54395044,0.46274796,0.49752206,0.2255739,0.7846676,0.92749727,0.94944674,0.56024706,0.95489275,0.78147566,0.052505404,0.18914765,0.021435976,0.040173024,0.8968617,0.75301874,0.4618609,0.12266773,0.20701924,0.77111304,0.9322801,0.46916744,0.42737812,0.8639158,0.628901,0.23071414,0.08021957,0.8655329,0.05464199,0.054397643,0.43106872,0.4740463,0.8319787,0.97365165,0.5420933,0.5392528,0.59350973,0.727173,0.23187438,0.8060039,0.32155722,0.98129725,0.82957506,0.35029048,0.42280823,0.08899191,0.18517578,0.5393206,0.07744959,0.9879619,0.24726442,0.87711895,0.21334913,0.63344073,0.9291656,0.41193897,0.24065155,0.5970477,0.1437563,0.084783554,0.9533149,0.60231674,0.11891085,0.77409244
443,0.65232956,0.07425639,0.10724869,0.6182037,0.25462347,0.8592521,0.04812485,0.12258229,0.2209619,0.9314877,0.3965233,0.41580936,0.6434616,0.2935378,0.51481676,0.55881685,0.49982688,0.15062988,0.99042594,0.62657446,0.8831279,0.9837526,0.9448665,0.30960357,0.12522283,0.27538133,0.7583909,0.74212444,0.50930345,0.8590435,0.7030024,0.460343,0.39785028,0.06598914,0.9755895,0.25479043,0.9760442,0.8365,0.0378367,0.95176065,0.15678874,0.14425197,0.077680945,0.5411225,0.14964113,0.47328064,0.3357737,0.6812628,0.97517335,0.7324212,0.3597179,0.055897355,0.11958307,0.26648083,0.8428428,0.11313614,0.81834877,0.15488052,0.734163,0.63249385,0.7719491,0.9693624,0.13150236,0.20374179,0.75869507,0.91138494,0.99567515,0.9482355,0.3088183,0.8781677,0.06166476,0.9003844,0.111421764,0.24424496,0.69716775,0.15362304,0.847016,0.45674914,0.11153656,0.5077756,0.81979424,0.21013778,0.008411467,0.44697613,0.28887567,0.72508657,0.8638056,0.34465754,0.5370671,0.04638818,0.3327119,0.6746228,0.35794896,0.9529995,0.32048,0.04298547,0.04159218,0.2139135,0.91157484,0.48962033
444,0.50353557,0.22705871,0.5742056,0.4868084,0.7322503,0.1073862,0.46719027,0.9580945,0.68475485,0.30827022,0.12420571,0.51158434,0.27213126,0.036079645,0.97581756,0.28030333,0.7744334,0.06770444,0.53105986,0.8131962,0.8069904,0.34484687,0.23586991,0.68517816,0.67572296,0.11507878,0.45878482,0.72955406,0.9575089,0.7818455,0.20469648,0.49280262,0.9407855,0.16880414,0.052384973,0.28629255,0.6845,0.7979435,0.2470823,0.911121,0.89552045,0.89499754,0.92593557,0.82610154,0.15847743,0.18028337,0.87356484,0.027541667,0.08179098,0.11675194,0.24671498,0.3960799,0.07962006,0.9539063,0.73201627,0.16354251,0.23910004,0.30471975,0.78916395,0.77143145,0.3054411,0.46982965,0.23997223,0.9499232,0.91354334,0.848938,0.4265353,0.60471517,0.08102754,0.65565777,0.75857824,0.31285727,0.42646983,0.77960163,0.6423223,0.04513383,0.07814774,0.12910125,0.9135015,0.6984094,0.8389504,0.6218724,0.21876407,0.38019046,0.2995996,0.28891042,0.14664423,0.18367457,0.63508725,0.70229125,0.53098094,0.105009764,0.73865557,0.33473313,0.48568085,0.7099074,0.5674688,0.42426106,0.74873257,0.6378002
445,0.8153974,0.086863786,0.090642095,0.8490257,0.63614595,0.75302297,0.065244555,0.40163594,0.97565067,0.31581503,0.8654336,0.08551991,0.85157514,0.124937296,0.52451575,0.6937586,0.16877156,0.843029,0.067681104,0.8010858,0.17734867,0.83069855,0.9184239,0.6656177,0.30676425,0.27977437,0.6078245,0.14708248,0.60241467,0.05796054,0.25276333,0.97845507,0.92437255,0.9565152,0.7548059,0.37543327,0.24241519,0.488196,0.82972896,0.033776462,0.9714782,0.3152072,0.81909335,0.71890235,0.15820917,0.5868751,0.60271263,0.31136525,0.39733464,0.88151276,0.6087181,0.97286004,0.25806862,0.5696822,0.49728292,0.34087676,0.2709602,0.8428557,0.6618042,0.11562148,0.85123146,0.92226744,0.6523454,0.72000134,0.4528001,0.02982822,0.4664215,0.013833493,0.5738095,0.9170052,0.6631745,0.9906846,0.7330551,0.8162346,0.48743135,0.5101396,0.6438285,0.45090243,0.43112043,0.45875484,0.5103334,0.6517669,0.22926855,0.908286,0.45061487,0.44968703,0.07728264,0.9932927,0.13059655,0.90354145,0.693246,0.79858017,0.5520566,0.06652534,0.7682059,0.41473532,0.41544884,0.5844837,0.77279365,0.64350563
446,0.024188936,0.13534677,0.69818753,0.28747064,0.6032076,0.6366006,0.69825155,0.056383938,0.40924016,0.0849421,0.6681646,0.9425316,0.28376526,0.7532897,0.67881507,0.09388274,0.5916175,0.23705748,0.94018614,0.5827921,0.22387272,0.86331725,0.9260112,0.45096496,0.42254525,0.5000892,0.9516754,0.9706625,0.43108535,0.5584244,0.07547405,0.9725652,0.13445646,0.853671,0.053144515,0.7169783,0.9443228,0.8981358,0.9770021,0.63998115,0.3919939,0.22069228,0.28544128,0.71257675,0.69166505,0.3778345,0.41618022,0.7282469,0.7418361,0.43730012,0.9432384,0.01980254,0.3437345,0.3076036,0.864425,0.8276797,0.3092236,0.3015362,0.6319982,0.22747567,0.43927297,0.94299936,0.44483128,0.3638932,0.43219516,0.21847531,0.2840802,0.5192042,0.18882793,0.7923751,0.80667645,0.43902612,0.7761855,0.74533355,0.013507515,0.003610015,0.05506167,0.075855166,0.7067768,0.9355749,0.54818374,0.33389175,0.32320714,0.030265063,0.50253636,0.03635925,0.43412393,0.4079619,0.4821998,0.9985632,0.5408562,0.013968945,0.95179677,0.47134972,0.30329564,0.9659635,0.2382223,0.8960568,0.96575683,0.11604515
447,0.9041613,0.82904387,0.982815,0.063497365,0.8344492,0.48079324,0.27969986,0.08504915,0.6849252,0.08116084,0.5435655,0.3336836,0.7522595,0.8807559,0.67220503,0.9671101,0.82171965,0.24290463,0.5971361,0.90950114,0.33060884,0.1725232,0.30947915,0.49878994,0.37067658,0.24110618,0.9107038,0.3812358,0.857228,0.5543618,0.4979909,0.6631496,0.18401837,0.5311166,0.43819237,0.6962135,0.15930626,0.7519935,0.41280413,0.30676523,0.18738076,0.6739143,0.6994084,0.05951771,0.057438076,0.51322955,0.7198259,0.7984545,0.85495275,0.8764853,0.38708112,0.34529775,0.10098478,0.3896188,0.56253254,0.63331205,0.28994423,0.64839923,0.8037406,0.72775775,0.35868973,0.35703546,0.23211545,0.5789881,0.1809456,0.58600706,0.09622279,0.45541456,0.19325331,0.605158,0.8979731,0.54979825,0.79369783,0.80901575,0.7281443,0.648456,0.86235976,0.7008932,0.79429406,0.15383446,0.30041605,0.68138903,0.26669884,0.77915174,0.6132462,0.28702965,0.99276453,0.7344773,0.47155222,0.68914944,0.18800485,0.33995354,0.83220816,0.6881971,0.08531752,0.6920874,0.8159659,0.31536645,0.1724788,0.601387
448,0.31515548,0.2611869,0.4937832,0.38396424,0.9093065,0.26190493,0.6977388,0.70511186,0.8776376,0.554052,0.16733712,0.8303193,0.30867437,0.47980642,0.056248546,0.26138037,0.8262739,0.1840364,0.10848948,0.29138464,0.29101646,0.19582435,0.12759832,0.109529555,0.23254636,0.4777343,0.29723263,0.648174,0.8110449,0.554465,0.87772834,0.35505846,0.16625127,0.25408217,0.027514815,0.18031278,0.10253915,0.23240206,0.5288323,0.22911778,0.23606616,0.056188524,0.7168739,0.08105871,0.406813,0.48022723,0.26172906,0.882949,0.12594432,0.6484023,0.43271673,0.98669195,0.25814998,0.09767029,0.023239285,0.57543343,0.3142266,0.6055127,0.2973231,0.12863156,0.8216857,0.7823465,0.612483,0.23409918,0.83005476,0.8417659,0.88567483,0.3022856,0.16092408,0.041045994,0.15614235,0.34579062,0.7967956,0.087213665,0.22046924,0.7617204,0.04526803,0.8860563,0.8845473,0.19694173,0.93427134,0.9590848,0.13407782,0.69400615,0.9307239,0.39690542,0.9635037,0.82679033,0.8453778,0.10451138,0.97049415,0.48029056,0.015181482,0.73167413,0.97778755,0.19896984,0.0094347,0.5919893,0.13174877,0.8702409
449,0.63267285,0.55840653,0.21429586,0.5795633,0.71753895,0.7020555,0.06150347,0.43238086,0.66349566,0.53612053,0.49102452,0.022354037,0.82659733,0.83289814,0.13956776,0.47614065,0.5094272,0.5149579,0.61729056,0.9282123,0.32922077,0.9824074,0.07279667,0.9487283,0.39063042,0.89774644,0.08907461,0.38647065,0.13154691,0.39400935,0.17711663,0.38672683,0.07765591,0.7992549,0.43828064,0.1365428,0.42610845,0.251518,0.68531716,0.86775255,0.84773856,0.19039094,0.5331657,0.9726514,0.2258532,0.41128048,0.4023194,0.38664636,0.79646325,0.8128097,0.4943773,0.84759283,0.75251347,0.58208877,0.7750821,0.50356185,0.43285063,0.939828,0.6370972,0.14249822,0.47463056,0.86385673,0.56426436,0.95127755,0.21205804,0.2901926,0.11871004,0.5102094,0.04469663,0.13383895,0.4542868,0.9904133,0.599473,0.5209426,0.62746775,0.09274292,0.39310107,0.5975735,0.29437417,0.31154782,0.4299202,0.10558331,0.3458665,0.10055095,0.9898746,0.1946919,0.9167181,0.48368248,0.4047678,0.60791636,0.419272,0.43771148,0.27094728,0.528721,0.07029539,0.38148236,0.85353255,0.15804571,0.60746574,0.47478718
450,0.73656046,0.03572324,0.081207514,0.8270066,0.78649014,0.19296688,0.13521248,0.6990592,0.6608264,0.28984675,0.68743896,0.6815413,0.31136045,0.2887201,0.924114,0.609578,0.24255714,0.33910516,0.24944413,0.61634827,0.26295602,0.8360851,0.13266134,0.058470488,0.0637058,0.8224642,0.9426211,0.70758176,0.6683375,0.4027676,0.65276927,0.76687354,0.8358871,0.32553953,0.6670482,0.5157632,0.8502909,0.36161238,0.77546716,0.819953,0.87749654,0.52994174,0.8220288,0.43409422,0.0263291,0.8305218,0.54752314,0.063800275,0.49844417,0.4468478,0.26542044,0.76601124,0.11112982,0.66216594,0.50796944,0.22278446,0.87916535,0.03296745,0.051430225,0.38928574,0.9260421,0.29484636,0.8842056,0.08285761,0.48792318,0.4448873,0.73260313,0.1948415,0.9243635,0.6923437,0.3269803,0.41054636,0.070833564,0.17992148,0.3817835,0.97823983,0.06324676,0.13351256,0.5660906,0.03908056,0.69258964,0.6869466,0.39656729,0.08497849,0.30867586,0.47279072,0.5444553,0.8078263,0.78099614,0.927116,0.48761898,0.7088146,0.6449177,0.9305906,0.409176,0.48559904,0.7482568,0.54228204,0.7136793,0.27408817
451,0.021764576,0.33751398,0.2255517,0.32301587,0.493246,0.57408327,0.16384065,0.07262513,0.70595276,0.19363996,0.8142551,0.91361207,0.92324984,0.241927,0.984445,0.2669717,0.15313989,0.19872066,0.6235704,0.76609206,0.6155673,0.9561367,0.67581844,0.10417995,0.099264085,0.721542,0.89305556,0.5612267,0.01087904,0.0740841,0.1527409,0.6280577,0.006892085,0.37679863,0.4751108,0.9545157,0.051003516,0.06639686,0.55084294,0.49614093,0.812896,0.983683,0.3233251,0.70621425,0.11886948,0.5535776,0.3948096,0.22046238,0.14759535,0.535806,0.96067697,0.80349404,0.97993886,0.15841928,0.9136398,0.56558347,0.38518202,0.7339096,0.35618073,0.197451,0.7462394,0.20650485,0.84730947,0.27059337,0.1539256,0.11809167,0.8185433,0.5039334,0.67548305,0.64589,0.5955346,0.17192662,0.966428,0.92892456,0.14501908,0.39611545,0.9462016,0.5562027,0.06547496,0.61598355,0.9042459,0.09278202,0.4965685,0.1634056,0.05370733,0.048087686,0.15931883,0.14859152,0.7402863,0.3372825,0.13887247,0.15446284,0.13595149,0.9241475,0.45024413,0.18366045,0.08841479,0.98315847,0.036984622,0.58506083
452,0.9776435,0.23876458,0.8687012,0.37786654,0.017762125,0.7735696,0.5922817,0.51735556,0.09771183,0.104633,0.7709677,0.28729957,0.6327054,0.23922741,0.55007005,0.23301274,0.305424,0.25192457,0.744705,0.12832668,0.29714203,0.17525667,0.4948542,0.25545025,0.7829274,0.25711823,0.26613808,0.50362164,0.07069242,0.32909516,0.26693523,0.7828587,0.84915507,0.5389299,0.40688425,0.10160321,0.07073298,0.2280604,0.90903735,0.9339342,0.17749512,0.6939857,0.38328373,0.8365158,0.3705778,0.27095583,0.08019334,0.17478931,0.30794752,0.13469821,0.3593346,0.63663006,0.9063057,0.90212065,0.26922062,0.55658925,0.16188005,0.45300543,0.21220449,0.749259,0.2433531,0.5980077,0.8585235,0.011279583,0.43218333,0.3589846,0.9273665,0.52324206,0.3820909,0.32154328,0.64025533,0.018311352,0.080617726,0.8566581,0.42675447,0.77320814,0.80185676,0.8563476,0.23943657,0.8816434,0.50736284,0.8213668,0.9182325,0.943471,0.23302597,0.12677264,0.22194526,0.12403184,0.78290224,0.9508623,0.36579075,0.3069895,0.23327327,0.7337644,0.0105544925,0.79095525,0.41177666,0.6937382,0.28823996,0.2032491
453,0.3377157,0.80769575,0.20136371,0.09560403,0.1968222,0.5008608,0.5861261,0.44587928,0.3072796,0.098204285,0.8503344,0.19599575,0.047199786,0.8920331,0.6194507,0.66960263,0.9919841,0.51294637,0.9755574,0.41012374,0.8039927,0.32793066,0.18575281,0.008176088,0.9870043,0.2157453,0.15042394,0.96716475,0.91573167,0.7081917,0.26090634,0.5609681,0.07357919,0.41792405,0.053374052,0.19571003,0.15872118,0.45105022,0.6068192,0.6177399,0.19251251,0.30334067,0.8168205,0.5965792,0.88919455,0.5301673,0.4181456,0.22043094,0.02250114,0.25577727,0.003954351,0.18262425,0.23794883,0.35296518,0.67784184,0.8159672,0.6811573,0.5324012,0.6190564,0.5800606,0.8276417,0.5902178,0.17432857,0.11078736,0.099956155,0.5187823,0.35654977,0.5298883,0.868732,0.89591837,0.88228625,0.3467999,0.10986349,0.16661656,0.8990544,0.19938356,0.6704461,0.5485575,0.93064547,0.44813353,0.61644804,0.28309673,0.8776407,0.4421217,0.32498142,0.126757,0.85286295,0.08568895,0.49117857,0.43801323,0.9588001,0.21004033,0.37507072,0.8471048,0.1396851,0.9163196,0.7770022,0.39593607,0.79343224,0.5511294
454,0.24358061,0.5499088,0.18982896,0.76434064,0.37189403,0.45886892,0.9431826,0.03985575,0.8263185,0.57428837,0.009307474,0.021683365,0.3659073,0.8292938,0.73805696,0.8727763,0.8645543,0.18377692,0.32694826,0.8213868,0.1751096,0.45325947,0.7103321,0.29019016,0.5399518,0.59338224,0.6980026,0.11551055,0.96157247,0.13561702,0.79356676,0.06402174,0.49034908,0.10098836,0.9390135,0.38715684,0.4037916,0.85270035,0.53708947,0.8986662,0.30202776,0.4972211,0.65916795,0.66657156,0.537221,0.9261539,0.39376014,0.0046583116,0.9459604,0.5027328,0.95095545,0.26228905,0.2951915,0.4884139,0.880618,0.6301577,0.36889273,0.91616476,0.8270236,0.94383895,0.6793359,0.8181375,0.6007604,0.79660946,0.9721631,0.45638132,0.16074383,0.90325433,0.3333782,0.5717852,0.5758199,0.34918368,0.3699692,0.6620277,0.79409903,0.87409794,0.48950872,0.46840793,0.48626933,0.89224035,0.2965333,0.2094084,0.0007993877,0.6725229,0.2762939,0.6278342,0.5821814,0.8443252,0.7735908,0.2703455,0.983846,0.19762963,0.9606757,0.21299842,0.3131845,0.92062795,0.7437382,0.8638391,0.9820824,0.7654022
455,0.32113004,0.90258086,0.18067303,0.5537755,0.65786636,0.9451344,0.04071021,0.74655545,0.3711152,0.42426288,0.07037243,0.46606046,0.071177214,0.6928308,0.873193,0.23479894,0.43466207,0.099019855,0.75570035,0.44906324,0.0039350986,0.03940922,0.042270005,0.128564,0.07428396,0.2293005,0.93520516,0.18511075,0.77159196,0.5470424,0.088816136,0.8139539,0.91542196,0.2823857,0.25551295,0.6582926,0.5316594,0.783013,0.67371494,0.4312895,0.24561766,0.061346233,0.8365228,0.034214348,0.5518654,0.6254652,0.683944,0.6603862,0.6036777,0.9612546,0.12138605,0.89317954,0.7799435,0.6002843,0.9035044,0.37007952,0.8951652,0.5652559,0.7525142,0.23115525,0.04552269,0.19822925,0.8004875,0.9919803,0.53722316,0.3905662,0.5656127,0.2604472,0.15455794,0.6788987,0.05661118,0.23026052,0.4722095,0.37811252,0.44516984,0.8420634,0.9317653,0.3653177,0.72815627,0.9273537,0.94673216,0.86225903,0.23429188,0.08089891,0.39695036,0.11764288,0.9680162,0.099428,0.6705491,0.78119874,0.32903767,0.2395798,0.8439123,0.83857155,0.06654632,0.22536916,0.8209022,0.8250245,0.23959973,0.52211565
456,0.7008029,0.10062951,0.14494875,0.6698699,0.15497884,0.06725299,0.28648046,0.43939877,0.20385864,0.11844066,0.26938865,0.3184158,0.42688167,0.26675966,0.75386524,0.16889492,0.19423139,0.10845482,0.82081443,0.25927815,0.15157628,0.59173214,0.8681619,0.379444,0.09652302,0.31238252,0.47313547,0.7008,0.34829465,0.8330226,0.7871152,0.47538,0.33774245,0.09856036,0.27495253,0.95131624,0.2488325,0.83964026,0.78685915,0.49637443,0.11938086,0.48594317,0.76732326,0.30282897,0.7211978,0.8290812,0.033207774,0.22319633,0.95896477,0.8625237,0.44022313,0.3980217,0.06017369,0.44021973,0.71214354,0.66391736,0.14032322,0.35356814,0.42948037,0.56778675,0.92698514,0.26826146,0.54891413,0.025491059,0.93635535,0.9605091,0.87998277,0.57974124,0.36396462,0.7942678,0.85021484,0.2558676,0.11642763,0.02119705,0.09368873,0.7188371,0.89746803,0.90296865,0.0874815,0.90019614,0.029995173,0.028969526,0.30875427,0.8396602,0.21644938,0.9588102,0.5488624,0.8282815,0.44537812,0.43811652,0.1335766,0.55718166,0.014319658,0.14479971,0.5342727,0.43118763,0.72988147,0.08396509,0.48941514,0.8933592
457,0.10141438,0.012844235,0.22642168,0.053798795,0.24962294,0.9239878,0.744639,0.6923111,0.8176693,0.068923146,0.012201637,0.6970711,0.81728125,0.826377,0.19977534,0.6261276,0.47198302,0.546978,0.91021544,0.21806547,0.35922334,0.30190378,0.92470807,0.64011884,0.24770454,0.054757893,0.632736,0.7541425,0.5681458,0.54498637,0.7332041,0.6774556,0.46087068,0.5256264,0.5084915,0.9349002,0.59441257,0.9403758,0.67431307,0.23105991,0.14135236,0.6553569,0.8120297,0.42888168,0.21295005,0.8304431,0.37048185,0.8413117,0.086876005,0.17504025,0.14688009,0.9554627,0.18684652,0.5889788,0.6182655,0.58248603,0.93742657,0.9694718,0.01082772,0.12085563,0.96531844,0.11847016,0.36325216,0.44941872,0.50025743,0.6759996,0.9217197,0.23428461,0.25386423,0.7894907,0.2072911,0.6852833,0.78381866,0.3146062,0.38857394,0.6467422,0.33954018,0.421759,0.019305348,0.4997971,0.91286373,0.6598202,0.061103642,0.27241558,0.9730457,0.89002407,0.3601334,0.035390913,0.18915296,0.32096654,0.26017773,0.6927067,0.80152875,0.14580813,0.24880382,0.29738277,0.63469696,0.56173944,0.8735577,0.40371493
458,0.95299006,0.0074604154,0.10320765,0.7453433,0.5298316,0.49667948,0.9805888,0.24834898,0.092690736,0.09431827,0.09435782,0.9241092,0.46690938,0.73540056,0.88275355,0.69597405,0.32208502,0.8446895,0.8388633,0.8573497,0.35881102,0.5534079,0.5127922,0.44132367,0.31281722,0.5875205,0.62076515,0.09305447,0.099458456,0.90284956,0.032455504,0.14211112,0.9646139,0.79908365,0.05805254,0.40378338,0.24606323,0.2595865,0.21852425,0.957153,0.41683978,0.5575736,0.24360892,0.16775882,0.6530391,0.89025843,0.17348039,0.50015414,0.45058393,0.55342156,0.03114903,0.718822,0.39348087,0.504401,0.3044054,0.56613904,0.15145606,0.6257499,0.99017787,0.07814002,0.81280255,0.19651386,0.8109027,0.37493187,0.042211503,0.046334803,0.083441675,0.36443734,0.23773095,0.47768837,0.028586417,0.5232597,0.9358709,0.13952014,0.29825938,0.48622474,0.11453265,0.4534904,0.6979704,0.5436111,0.23904788,0.19733098,0.27118105,0.7882198,0.17569414,0.83922386,0.07181296,0.6598433,0.38378158,0.66261435,0.0474416,0.82426965,0.8844197,0.20470253,0.029073507,0.17142886,0.2140413,0.09709865,0.9027639,0.5361263
