Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
143,0.1156587,0.030267447,0.9273114,0.3447761,0.93700886,0.19651797,0.57767016,0.6247119,0.91253626,0.103906125,0.8581604,0.7069088,0.07561767,0.8241738,0.7252321,0.86251664,0.31365132,0.09218371,0.88888645,0.47192186,0.009236187,0.2498064,0.25202549,0.80957586,0.47746363,0.02595058,0.9295841,0.14006466,0.29063174,0.98231465,0.4899389,0.7028288,0.73882973,0.47380993,0.2034193,0.49260494,0.50862056,0.40849784,0.61822265,0.9805496,0.8906114,0.90278554,0.63039374,0.5993631,0.042214483,0.043193728,0.30286992,0.4760937,0.038371086,0.31967342,0.51595265,0.5445373,0.73768276,0.80327857,0.36490518,0.04915008,0.19202635,0.4296042,0.09151757,0.27879196,0.95537394,0.64939904,0.7181023,0.2789588,0.19472429,0.7520206,0.94054127,0.74051946,0.64272547,0.60343754,0.7624593,0.004536897,0.28503722,0.65554756,0.7719643,0.056547344,0.8936496,0.03291446,0.99321973,0.5492309,0.43966198,0.20358801,0.9925669,0.9580482,0.48512107,0.27085996,0.62169516,0.66453254,0.29169953,0.9635557,0.2746848,0.20070335,0.15403935,0.33659917,0.6014964,0.834434,0.25201508,0.82259846,0.9652131,0.41538608
144,0.14105582,0.30731475,0.32919258,0.6562215,0.8724365,0.6021223,0.030754209,0.98914814,0.1254893,0.51321936,0.6734804,0.31313252,0.70962846,0.48633334,0.12880155,0.4427881,0.4660355,0.61474156,0.55374455,0.5670707,0.12554848,0.5476663,0.81579137,0.20763943,0.33817005,0.08562553,0.99708325,0.25719094,0.17568159,0.39160594,0.58273476,0.35264635,0.64374703,0.026593179,0.11173704,0.27858576,0.6551521,0.50823885,0.77224267,0.83209956,0.82170063,0.048392713,0.31993732,0.95595825,0.8393009,0.9264809,0.33536375,0.45430928,0.9397075,0.5149709,0.87826705,0.76008844,0.017008573,0.6402516,0.6919211,0.01867932,0.66742945,0.3300582,0.2982413,0.9400322,0.15681204,0.61543477,0.5637784,0.4634915,0.9332491,0.91939056,0.303893,0.13314438,0.3326338,0.95289135,0.69047916,0.083844066,0.80689514,0.44929767,0.28226477,0.84269565,0.14067295,0.76771426,0.7267442,0.682988,0.7069291,0.47305998,0.7546631,0.5934356,0.77504206,0.9138472,0.30474555,0.4841819,0.18858981,0.97272646,0.57630694,0.83554804,0.49682426,0.37627044,0.8059073,0.7953417,0.56328213,0.23250559,0.30001104,0.9236077
145,0.68999153,0.35050172,0.9080874,0.7251266,0.43940213,0.72910786,0.46318787,0.49349883,0.7055435,0.10466042,0.79490215,0.13896853,0.8981519,0.34101102,0.42924908,0.7127278,0.10931665,0.69190377,0.22868162,0.2806484,0.6395793,0.77677983,0.67198884,0.20769995,0.06253159,0.10831952,0.32405245,0.019561857,0.2630862,0.284361,0.33254752,0.08588803,0.5426886,0.75764275,0.25646082,0.3838151,0.9730296,0.1422472,0.921842,0.009622663,0.040528774,0.63689053,0.5407809,0.048692822,0.8351071,0.6031546,0.651891,0.10955492,0.22931206,0.9422641,0.67167413,0.058582246,0.39262354,0.41864827,0.853029,0.90389526,0.42757562,0.7605251,0.22201157,0.35852492,0.33194506,0.39161035,0.65666956,0.81002486,0.4389207,0.5201324,0.4685407,0.31127012,0.9796827,0.874477,0.20018071,0.10813862,0.10048795,0.82934606,0.3796472,0.789975,0.7242466,0.68191016,0.9604857,0.25445873,0.5497779,0.91309106,0.03096357,0.93073094,0.55483866,0.6944469,0.30730432,0.95788383,0.7544223,0.77480865,0.4128841,0.009125441,0.49156797,0.97436047,0.29533535,0.93743277,0.8604471,0.40460455,0.825185,0.91794103
146,0.021169394,0.63942534,0.89269423,0.88941276,0.9845079,0.67013913,0.92186475,0.7963973,0.7335925,0.3462608,0.43648446,0.3518532,0.38654536,0.7031608,0.46094456,0.3253477,0.35705376,0.35971582,0.7189252,0.21873191,0.20567158,0.89362466,0.037429273,0.13521054,0.58448243,0.30871987,0.3133663,0.89687777,0.64800024,0.21404186,0.86013335,0.17169338,0.792156,0.6032578,0.66587055,0.8486578,0.6499449,0.19995275,0.06052512,0.043352723,0.1867199,0.9266923,0.21723881,0.32670492,0.96042156,0.23238248,0.2930882,0.9593254,0.27907383,0.88222945,0.8071344,0.635539,0.78922313,0.82712543,0.90919185,0.22465685,0.47232538,0.8435998,0.27088022,0.7168428,0.75797427,0.85178083,0.39870742,0.54036754,0.24229106,0.20187393,0.2979836,0.97832716,0.23985532,0.49386135,0.42393303,0.3295274,0.38602754,0.8157339,0.048708826,0.8539815,0.10589057,0.5474832,0.2368001,0.57041776,0.26837334,0.9431325,0.091296256,0.88200283,0.8850761,0.6034013,0.07915756,0.16232914,0.78618586,0.077037126,0.9857156,0.954613,0.15157333,0.7372115,0.54653883,0.7103036,0.5858819,0.88225186,0.4974909,0.4225613
147,0.91122353,0.14968464,0.31951764,0.17692006,0.6563748,0.9305286,0.05198303,0.68641037,0.16405663,0.44653213,0.12462792,0.29386017,0.9306123,0.89601946,0.24482292,0.087996244,0.21536478,0.5033187,0.1387642,0.20262346,0.76377505,0.9841181,0.96951556,0.39924473,0.103475034,0.8695615,0.37907276,0.051152527,0.9538504,0.97051024,0.4854651,0.027677,0.86012733,0.88325626,0.83156455,0.98649526,0.61723286,0.89673084,0.816913,0.7055491,0.8404836,0.06967738,0.7564101,0.0850949,0.19204593,0.4354308,0.97840667,0.43566546,0.4712674,0.4004165,0.3482486,0.8922473,0.32680216,0.7350427,0.9349057,0.018471003,0.34826374,0.96845627,0.799854,0.17080581,0.13971859,0.08767179,0.04432285,0.74324316,0.5175489,0.76491016,0.3601823,0.81978416,0.68492615,0.72282445,0.25102872,0.19469428,0.27370408,0.020228624,0.019695878,0.1404176,0.5894805,0.00886035,0.35859168,0.42357096,0.64584863,0.8406897,0.82575554,0.20117301,0.23605183,0.78604877,0.63567,0.46989384,0.21981189,0.78023094,0.83775246,0.43412042,0.15115532,0.18933916,0.727688,0.08306891,0.23193657,0.80019134,0.45332202,0.29673654
148,0.17367688,0.59572005,0.22534847,0.023626477,0.21034306,0.91582006,0.84375584,0.73580086,0.21107703,0.8176439,0.13915506,0.6949424,0.12786588,0.9315891,0.16941938,0.70038986,0.2696417,0.59477025,0.34307045,0.32324007,0.30873585,0.6258297,0.8384087,0.4724796,0.39122015,0.59606194,0.71959925,0.8482783,0.6056377,0.68649507,0.9900235,0.91217184,0.14067096,0.9799091,0.98450184,0.31066182,0.6993298,0.8789408,0.79693365,0.3002543,0.94679385,0.51408046,0.49223086,0.169146,0.8435476,0.870888,0.218761,0.8366647,0.34146386,0.8584124,0.338153,0.5710839,0.32421044,0.7418119,0.72362065,0.08093622,0.52280116,0.6424736,0.9406006,0.524107,0.81866145,0.97593486,0.4294237,0.41031456,0.6272006,0.45374417,0.7912041,0.39417967,0.2234734,0.4583615,0.85588586,0.1879017,0.33674303,0.09999609,0.1838628,0.017229408,0.78192806,0.031119138,0.8754003,0.68138003,0.94058657,0.23116907,0.6708399,0.5435473,0.6340246,0.50557625,0.055136025,0.9098343,0.47301906,0.3352742,0.6213433,0.7063149,0.69865704,0.33913437,0.42713955,0.24558899,0.96663773,0.50312656,0.0488849,0.36199373
149,0.6893242,0.62889504,0.8293467,0.075495124,0.6028823,0.50594735,0.7220221,0.8410993,0.40095437,0.32481498,0.9090692,0.5184947,0.33826143,0.27451515,0.40354308,0.116754025,0.7258881,0.07440239,0.40202722,0.5437754,0.3155907,0.28406036,0.0843558,0.20493504,0.953538,0.73799616,0.68584985,0.76950014,0.7337738,0.5894923,0.7791585,0.16548839,0.8937807,0.2546906,0.30148226,0.730007,0.6566207,0.4561579,0.18361887,0.56952876,0.45000336,0.23648551,0.6551559,0.81579226,0.47909805,0.65750194,0.8755574,0.8664967,0.17357516,0.82311654,0.5491443,0.345055,0.49642128,0.4947529,0.111382425,0.45394784,0.6028608,0.8176886,0.95727444,0.74857956,0.75611186,0.097123414,0.82471395,0.15252224,0.075443864,0.85492116,0.33831787,0.7708751,0.03737831,0.3609293,0.495568,0.23149613,0.37550038,0.8014214,0.6761229,0.5700615,0.7692721,0.63319486,0.35277605,0.6976229,0.7868093,0.05611241,0.5594049,0.9714862,0.18887791,0.89257294,0.04999742,0.47381023,0.6313338,0.84990513,0.71039605,0.53500336,0.28873307,0.3878476,0.75557137,0.5276973,0.19538334,0.7531035,0.4556682,0.03614852
150,0.15890914,0.8156845,0.15637916,0.6800638,0.4628084,0.013394594,0.75988173,0.15101221,0.46027535,0.7285494,0.78831506,0.1228672,0.5793217,0.07364243,0.15177613,0.8780602,0.258774,0.06988421,0.79917574,0.25836518,0.10852221,0.021125406,0.07043496,0.7937343,0.41145223,0.14135787,0.70218074,0.8385165,0.97159725,0.27717906,0.8868054,0.9254987,0.3663205,0.5946813,0.71860826,0.73192847,0.80774593,0.21292153,0.049342155,0.16074303,0.01791951,0.09202671,0.19720945,0.6802276,0.84254885,0.6629832,0.46270287,0.3247804,0.7595467,0.2984525,0.31198937,0.41976595,0.14188331,0.10897985,0.91166526,0.24469832,0.783852,0.3765899,0.007897258,0.18365338,0.76098216,0.6307736,0.5835513,0.61612594,0.2740484,0.9766251,0.7333885,0.62377965,0.24722213,0.005049646,0.5549139,0.06467962,0.97702587,0.9140669,0.3425176,0.9045822,0.45242938,0.57761425,0.8725405,0.39493448,0.98882365,0.9845003,0.9832214,0.16462818,0.7918418,0.40359804,0.06250909,0.46161073,0.20417818,0.14414099,0.7245413,0.9775142,0.971069,0.0406684,0.44175324,0.18026823,0.4945334,0.19183797,0.8720564,0.21184897
151,0.14263472,0.047127515,0.14502683,0.8047687,0.7528182,0.37921435,0.43344545,0.8472319,0.20112252,0.8658215,0.212767,0.12944695,0.8776882,0.6768866,0.17450202,0.7126452,0.018152565,0.7424568,0.9730785,0.90331644,0.674837,0.35674456,0.64329195,0.91305196,0.9414731,0.49714902,0.9078077,0.900931,0.245686,0.3608858,0.8431328,0.49859756,0.73299074,0.89834666,0.8832709,0.03653428,0.98146284,0.44439003,0.42691267,0.92322093,0.39055294,0.8701457,0.12394324,0.694662,0.06532404,0.43858618,0.627019,0.9245562,0.7833139,0.6512206,0.15017322,0.37034768,0.53889835,0.7197907,0.35957256,0.0642131,0.0458377,0.87634563,0.8685259,0.8535325,0.89292276,0.52118236,0.22959858,0.69294536,0.5675428,0.46309152,0.62274367,0.62913525,0.16538683,0.16481292,0.20882699,0.8019515,0.018237412,0.26750928,0.3900508,0.7824544,0.72800744,0.037432164,0.62189686,0.7386476,0.17530516,0.7031365,0.36205614,0.18581459,0.07101774,0.41718766,0.22527415,0.35872662,0.114141375,0.7505251,0.1973291,0.731774,0.64220005,0.16884243,0.650694,0.5270003,0.9192984,0.3780431,0.025788248,0.8672885
152,0.024821818,0.08146626,0.8337635,0.4666851,0.16252783,0.24605122,0.69719553,0.033545077,0.13634542,0.9240285,0.69506687,0.31534213,0.7965244,0.10803184,0.4972219,0.6452029,0.5589508,0.42198318,0.87335336,0.8454014,0.1250062,0.94173217,0.16103655,0.7453169,0.21707603,0.13379666,0.79972506,0.92907,0.9124982,0.8310703,0.810598,0.58056223,0.048849016,0.22129759,0.9373349,0.6327472,0.8103319,0.029810011,0.22793406,0.37364924,0.2698959,0.13889936,0.6486272,0.95427144,0.4510859,0.2545877,0.9276902,0.8085071,0.25246048,0.24897856,0.22647566,0.82006276,0.5767293,0.5719474,0.82645476,0.38998967,0.14068055,0.50597745,0.91864836,0.6769145,0.88244164,0.37461638,0.13553107,0.37601954,0.11573514,0.10987723,0.11387515,0.76319647,0.59368235,0.8601785,0.062833965,0.044783324,0.4547626,0.6720317,0.8820995,0.76471734,0.8178945,0.9858403,0.17446536,0.77230513,0.86832345,0.78890735,0.021386564,0.21714652,0.88573945,0.843163,0.37952587,0.12129849,0.9606277,0.73086196,0.79422647,0.2893994,0.39187247,0.013450533,0.39298028,0.12795034,0.6165422,0.33126605,0.2934428,0.7776884
153,0.7535001,0.7352283,0.25837556,0.71202767,0.63578284,0.13831154,0.040430695,0.3244483,0.81386435,0.48062825,0.6120682,0.8786799,0.42165148,0.96788156,0.0693759,0.01845792,0.12213281,0.91775715,0.016971707,0.08182949,0.9164152,0.12147811,0.23625451,0.94361806,0.5125589,0.25603855,0.9126909,0.3608191,0.6742091,0.34435856,0.88148844,0.54183733,0.3777619,0.10797307,0.41428414,0.9832499,0.42631608,0.92790407,0.6532643,0.41237614,0.5869949,0.4737236,0.2509695,0.43937862,0.19039592,0.9311229,0.35920763,0.23671284,0.08688462,0.97468626,0.78850293,0.83659697,0.20003375,0.739753,0.27133447,0.111425996,0.4927307,0.54423904,0.917271,0.96683663,0.6561713,0.58607423,0.0073356032,0.5749571,0.56280386,0.20205092,0.9298859,0.73073447,0.27320537,0.013767034,0.91038394,0.07198632,0.52562433,0.2758234,0.31827855,0.3864052,0.40451282,0.278529,0.3131489,0.359456,0.9902107,0.64192617,0.99030066,0.015755862,0.9067111,0.944633,0.98612404,0.5044339,0.8869493,0.5077145,0.9771554,0.787078,0.37874606,0.83547074,0.050108254,0.2976703,0.93798923,0.40361246,0.35803065,0.28264815
154,0.8822807,0.6869846,0.6776202,0.84232044,0.2077831,0.93162197,0.010705709,0.7325151,0.08809006,0.20934483,0.48985842,0.8810877,0.78309524,0.47303355,0.7020265,0.11093032,0.9930464,0.4981233,0.6327778,0.5933955,0.007396728,0.7784026,0.7253251,0.22437948,0.75621974,0.76114154,0.017793357,0.83993804,0.21197334,0.42193708,0.44050524,0.011639953,0.03797373,0.6511438,0.9934186,0.26470506,0.1498119,0.16014403,0.983041,0.89844066,0.34605014,0.026660591,0.14183873,0.8943759,0.664006,0.32862985,0.6799425,0.35594386,0.9417128,0.40859535,0.2434754,0.7920776,0.8533864,0.40577114,0.80844927,0.40981567,0.33025447,0.5752514,0.2718836,0.6504679,0.79069847,0.7706904,0.71947163,0.18433139,0.7268222,0.34825045,0.62851036,0.18563211,0.015000105,0.9202813,0.05068159,0.7248476,0.24503994,0.7879956,0.7436305,0.6499262,0.43393096,0.5622449,0.22071597,0.36617574,0.39343798,0.3103345,0.8508781,0.534501,0.70800006,0.769035,0.948396,0.49456388,0.75386274,0.5736405,0.7883965,0.51639634,0.40324137,0.6373226,0.49386975,0.5411653,0.9925642,0.3611312,0.152239,0.76977265
155,0.23030767,0.22219422,0.37591773,0.07937136,0.034078628,0.21518707,0.8326746,0.79760027,0.3634718,0.24056664,0.24644074,0.23167887,0.7211799,0.22102597,0.7518362,0.74694604,0.64690566,0.90095615,0.6033913,0.22604501,0.028278738,0.47916824,0.232461,0.31810308,0.96632755,0.62765074,0.5234756,0.69490445,0.07255781,0.23403248,0.3259982,0.27678254,0.35049015,0.08157629,0.6302581,0.73245364,0.014953703,0.15777993,0.11849335,0.1728211,0.34073526,0.35483426,0.50063884,0.40039143,0.09929836,0.26216435,0.2703603,0.89990664,0.7119712,0.42893842,0.140055,0.8618291,0.6249059,0.33642185,0.60495687,0.24615422,0.28597808,0.32606316,0.35490942,0.37681532,0.88108575,0.7932761,0.42897797,0.72358805,0.36080837,0.5852838,0.081525356,0.41341233,0.11239183,0.4238184,0.20323598,0.055413872,0.4029625,0.65337044,0.95941377,0.44023895,0.48471925,0.30395442,0.22735807,0.19525886,0.8957195,0.2129466,0.63714993,0.9060626,0.43844754,0.937348,0.9358727,0.07048541,0.08981806,0.584967,0.22500965,0.036649495,0.63765556,0.5295671,0.9768381,0.6568553,0.5834784,0.846823,0.37942073,0.9770743
156,0.008467019,0.9868986,0.44303954,0.09196058,0.10076618,0.7471819,0.11888611,0.96600145,0.2998299,0.5582538,0.27739203,0.7167559,0.7743542,0.11134747,0.33211157,0.16798261,0.39207926,0.19977847,0.94510746,0.6969765,0.8889156,0.46281734,0.81374747,0.8169142,0.2092621,0.15129197,0.91900873,0.61798406,0.70104057,0.022909045,0.6563132,0.29339045,0.2254386,0.0861696,0.40609226,0.41179633,0.9784419,0.6912923,0.31809127,0.332321,0.76932216,0.22684953,0.50857776,0.34744802,0.8574414,0.91056603,0.6215447,0.7416769,0.16878524,0.822,0.43571204,0.8124046,0.5812218,0.11901757,0.12685168,0.54291815,0.6416202,0.55215925,0.7765638,0.6874773,0.66374177,0.90322804,0.57190406,0.6206054,0.5224661,0.71012723,0.52166396,0.038138658,0.76079226,0.07765302,0.6279153,0.19158936,0.24788961,0.24886349,0.95212054,0.82110345,0.30985567,0.46820265,0.66827524,0.63699234,0.79211795,0.30158913,0.31372213,0.5194548,0.9561204,0.88651556,0.22345296,0.80549926,0.9087923,0.91372395,0.29633677,0.51702034,0.82582545,0.5649081,0.87610036,0.83328784,0.05660993,0.8561267,0.29133296,0.14111072
157,0.25222278,0.694528,0.78179115,0.68750113,0.23523647,0.017606378,0.23778021,0.9855192,0.7346521,0.60724276,0.91495895,0.0563142,0.54115635,0.14249581,0.8714323,0.034650236,0.9013374,0.2049903,0.8749474,0.9353742,0.038198233,0.39187327,0.2420497,0.079277575,0.28762755,0.90159976,0.18053997,0.14697114,0.7109785,0.9277892,0.7596595,0.7312111,0.4327905,0.5335892,0.039114088,0.55158633,0.7665523,0.008327454,0.34404555,0.47423655,0.6269783,0.6745503,0.6709211,0.68485534,0.7424076,0.10201046,0.98503137,0.54942435,0.70609933,0.7576894,0.3082751,0.8896339,0.31183383,0.5423649,0.626216,0.2888341,0.73291826,0.27204618,0.46761197,0.38973877,0.9172495,0.05868429,0.5212248,0.6726103,0.8113557,0.9547739,0.5403379,0.0321714,0.216261,0.35534233,0.8695423,0.047988236,0.65884364,0.24504474,0.43955302,0.070967406,0.9880954,0.3318413,0.32914162,0.36165994,0.52486527,0.9579166,0.6052317,0.5306317,0.5889064,0.22527438,0.028606296,0.05263844,0.5736016,0.4112741,0.4036257,0.86201143,0.9724505,0.46569428,0.07852006,0.13573799,0.7508,0.72957915,0.5049226,0.70673335
158,0.6646007,0.12919647,0.31678337,0.3324909,0.06343964,0.3574908,0.071480006,0.038744718,0.26078334,0.79182386,0.1951814,0.055921733,0.35325444,0.12552226,0.9761474,0.720132,0.9348814,0.3535031,0.86202,0.6198088,0.65393853,0.5387647,0.84932506,0.26012522,0.65788305,0.5937263,0.918174,0.16211969,0.63467276,0.88896596,0.9803728,0.7278394,0.036553174,0.021247178,0.24606955,0.24293429,0.06001538,0.5479289,0.51151276,0.29301226,0.102570206,0.55380064,0.7461027,0.35155776,0.14090186,0.82133985,0.76095057,0.24717018,0.18301126,0.037014186,0.24213493,0.130806,0.4651434,0.8655865,0.37062466,0.11497909,0.97179544,0.15581092,0.4610232,0.30796844,0.58158255,0.4885765,0.77587116,0.071819335,0.42266333,0.33377248,0.059027433,0.31938726,0.8829727,0.99148226,0.4427303,0.7321238,0.8452765,0.16631863,0.1433483,0.04472971,0.18261918,0.090592444,0.4200377,0.8430794,0.051004797,0.782376,0.558426,0.49435714,0.07296321,0.8105757,0.61935705,0.90233696,0.20229378,0.033270955,0.3688817,0.5460816,0.4682035,0.1342766,0.58343065,0.547883,0.96541476,0.16830266,0.6701885,0.45730454
159,0.7247051,0.941609,0.36442798,0.402453,0.84359354,0.7401402,0.94292814,0.5639061,0.17045131,0.69483423,0.62518215,0.220202,0.13937247,0.35412943,0.6987728,0.09036657,0.52820694,0.807912,0.43942028,0.6729125,0.049910188,0.9510566,0.83780986,0.48463163,0.5074682,0.7764068,0.96104056,0.10868466,0.8528087,0.15836588,0.85943353,0.03871727,0.5593882,0.37528723,0.22705412,0.3982397,0.45610073,0.64128363,0.09827784,0.7289764,0.7152338,0.0851545,0.8273722,0.7624123,0.8759091,0.9017663,0.17254078,0.95608807,0.033448488,0.7793517,0.81414485,0.40626442,0.64618814,0.6978553,0.8152877,0.12902495,0.7789637,0.32524502,0.7545934,0.81600434,0.5828953,0.72845614,0.07382238,0.37547848,0.0009698868,0.3986478,0.45244354,0.17908275,0.69754165,0.9192537,0.03568566,0.6532793,0.7727191,0.43539837,0.21434328,0.24737158,0.6958137,0.64946735,0.23276672,0.04300353,0.8002016,0.20426062,0.33778775,0.074355245,0.42310902,0.023115903,0.35564297,0.114106566,0.956351,0.21760076,0.61462146,0.6998833,0.33429885,0.44408467,0.67743504,0.7285251,0.8865199,0.13481936,0.9810582,0.79475975
160,0.46056697,0.07658753,0.9382098,0.27298078,0.047715336,0.20850787,0.4261298,0.8573413,0.28049982,0.5058385,0.89202225,0.95978415,0.746014,0.65697885,0.4039324,0.83211505,0.013282478,0.64189863,0.81130016,0.40402302,0.6402829,0.1598115,0.6585698,0.9072174,0.097531766,0.4799205,0.31201214,0.9037431,0.6585232,0.81022537,0.9455484,0.040133744,0.9670782,0.08232975,0.12522805,0.7358171,0.40014252,0.92150754,0.2625548,0.4872086,0.21935701,0.80357695,0.2884701,0.5389486,0.8513627,0.7611908,0.08469999,0.42656365,0.55379254,0.98412955,0.8386198,0.41375098,0.488688,0.49593735,0.23543763,0.93242675,0.0330984,0.77786386,0.6101987,0.8819901,0.30984306,0.427736,0.09286657,0.848817,0.4505765,0.61449367,0.3675583,0.12064251,0.0978511,0.17447454,0.79162323,0.21200377,0.12572822,0.6953568,0.34785253,0.03161463,0.3114024,0.22720286,0.36300343,0.82677376,0.93148214,0.7500464,0.028756201,0.63284373,0.03832349,0.71223956,0.58377755,0.69546354,0.86432314,0.7893406,0.9809053,0.15699777,0.6608637,0.41906878,0.7344172,0.42581633,0.8835193,0.9593694,0.86837196,0.068103164
161,0.51989675,0.59878564,0.019215405,0.14677313,0.32106888,0.14081529,0.08143878,0.8676818,0.84113884,0.2835707,0.683391,0.7767685,0.5702694,0.9160992,0.8115952,0.03503138,0.39578825,0.79075193,0.48005965,0.8616599,0.4746303,0.8861975,0.29695207,0.11225578,0.85345125,0.3060776,0.71807045,0.1724343,0.21102837,0.6966096,0.63234377,0.13917893,0.8836449,0.24463674,0.37591353,0.6810508,0.45098162,0.9470149,0.19261572,0.071254075,0.16109863,0.6865002,0.53425187,0.107252,0.8980775,0.26997668,0.33240527,0.07726073,0.91536456,0.8351788,0.75041586,0.6848615,0.75294256,0.10521355,0.7032467,0.42244112,0.36011297,0.48536047,0.20257747,0.41048226,0.41016096,0.05168426,0.37987882,0.587454,0.49575678,0.9426644,0.4499371,0.55408305,0.18276635,0.92201716,0.48216695,0.41159424,0.7965274,0.14685088,0.80668473,0.40638798,0.53964067,0.8473636,0.7358971,0.69028294,0.5531988,0.0658018,0.43226838,0.9394406,0.9437187,0.05071938,0.48109913,0.8374536,0.8258117,0.5322071,0.18333769,0.7011466,0.75659823,0.2896204,0.66084766,0.6086903,0.22878054,0.8907008,0.6911582,0.3044138
162,0.0071118176,0.1368986,0.8424131,0.59793645,0.93018985,0.18489027,0.46079051,0.7565081,0.44341105,0.045143127,0.13226542,0.6184087,0.61655414,0.4624834,0.45262724,0.9619936,0.14211014,0.782012,0.70663035,0.49170312,0.92687815,0.39646038,0.46519423,0.5160142,0.98739874,0.6785686,0.36529046,0.36102572,0.14078838,0.38230795,0.18491867,0.6994821,0.8418878,0.71037155,0.053189874,0.29771197,0.30437595,0.7209066,0.90874684,0.51129645,0.07232052,0.026450515,0.9279835,0.2386392,0.056242555,0.9023844,0.65779495,0.06740785,0.084521234,0.74354243,0.79483926,0.98753524,0.52901566,0.8718474,0.21230328,0.03693691,0.6316415,0.08823836,0.016694784,0.41617766,0.35983527,0.50175434,0.72205484,0.19199672,0.8503454,0.7057747,0.46499667,0.6679249,0.40051028,0.68402314,0.20206714,0.9395265,0.2984997,0.018851876,0.28439158,0.07964441,0.3049982,0.08375198,0.7344098,0.44643816,0.39146966,0.59401035,0.2796051,0.9447622,0.9819521,0.23239982,0.82817316,0.6375651,0.5011932,0.48921928,0.5522175,0.015550196,0.12559155,0.9579477,0.4151615,0.88259625,0.957811,0.21002576,0.46899903,0.11696026
163,0.55968434,0.46107683,0.83562523,0.97432154,0.7386931,0.66384435,0.18154591,0.893221,0.47792998,0.45895368,0.9742193,0.72779113,0.6924491,0.07763764,0.003417164,0.68980503,0.38581443,0.21238333,0.3187343,0.9081783,0.58081347,0.10502842,0.64509946,0.36208886,0.8635529,0.10169968,0.53501654,0.46522972,0.81710863,0.32770464,0.88556266,0.37152264,0.79546446,0.10034931,0.032249898,0.72388226,0.82700145,0.6236656,0.10743073,0.57207054,0.78711104,0.82653624,0.60650903,0.40128034,0.27325436,0.37653717,0.9859472,0.07976127,0.011935294,0.51537967,0.5427048,0.27851623,0.20225188,0.8646805,0.6052949,0.15441725,0.86181235,0.10742855,0.16180837,0.18018523,0.16754422,0.083889484,0.24481621,0.9033829,0.43304983,0.33023214,0.03578037,0.47098687,0.76978177,0.92424273,0.21549985,0.93932265,0.38714433,0.68401426,0.60328794,0.49236584,0.5542518,0.016465604,0.08497819,0.9121201,0.008369386,0.988739,0.13182688,0.736464,0.39940405,0.49533966,0.9837673,0.9722626,0.6809993,0.38148642,0.35654318,0.82233655,0.06536874,0.1602984,0.83306384,0.43183583,0.29475307,0.42789006,0.6596094,0.75664
