Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
705,0.14386553,0.1823225,0.10218498,0.92424935,0.3803073,0.5812598,0.33125708,0.8929187,0.8260756,0.6062714,0.66156775,0.21609983,0.743139,0.74441123,0.3503363,0.2670228,0.69024503,0.0699929,0.23968011,0.7898908,0.96838486,0.3337694,0.18589985,0.67472017,0.4399243,0.259028,0.091015846,0.49002156,0.64315945,0.10559279,0.22219765,0.8867043,0.9850938,0.041993678,0.6445554,0.67814445,0.97128284,0.6488518,0.8678919,0.11650646,0.7040259,0.74802196,0.6131947,0.9321337,0.2741797,0.5234803,0.9901144,0.04633674,0.13955969,0.32440746,0.28963357,0.59635556,0.109520495,0.9670423,0.67446846,0.4489835,0.7819239,0.35331976,0.40134466,0.5444051,0.7715955,0.44890833,0.20771646,0.9613912,0.36337924,0.09301999,0.3921653,0.5196885,0.6719216,0.2952798,0.041444123,0.2029413,0.26642108,0.14095005,0.62850106,0.82729757,0.69022536,0.575181,0.22268847,0.8557759,0.11731696,0.29963923,0.789081,0.6421921,0.42699075,0.61347175,0.22102189,0.98039293,0.021797478,0.03055811,0.42595768,0.049203336,0.095808804,0.5562216,0.21098036,0.10625696,0.6165429,0.4137939,0.66067976,0.22478706
706,0.91805255,0.18748781,0.086856514,0.60642254,0.61589736,0.84497213,0.8657007,0.5757668,0.94967043,0.6170046,0.828173,0.14459074,0.17075607,0.24864921,0.56288016,0.8381369,0.25064898,0.8106175,0.5975005,0.30614892,0.092461705,0.8409262,0.16165021,0.020287484,0.33578336,0.3723,0.59065,0.13997674,0.061765432,0.4096521,0.5170207,0.870059,0.030679286,0.80551744,0.027278513,0.26200762,0.054632068,0.93351763,0.8244091,0.69994056,0.5712006,0.599583,0.28255266,0.7783035,0.05258733,0.32626772,0.3432493,0.6841214,0.7853126,0.49892977,0.39888728,0.3523929,0.64911366,0.8150569,0.4946691,0.49559936,0.97970283,0.9278399,0.07378498,0.065907,0.014006734,0.12989086,0.6924256,0.1777927,0.79257023,0.947187,0.5200848,0.90349793,0.30803213,0.43177718,0.30711064,0.2802373,0.23715699,0.4587999,0.3558486,0.5344305,0.14637992,0.43714333,0.53423005,0.55883515,0.88217956,0.9042016,0.27886546,0.87507415,0.44912633,0.8674325,0.67083514,0.9635712,0.59180474,0.23487177,0.06056279,0.92641366,0.1196419,0.079894185,0.2143636,0.12628105,0.60888535,0.37347355,0.36172104,0.41833234
707,0.69808775,0.8562762,0.64576167,0.5985011,0.9664011,0.5004744,0.39051765,0.7326846,0.8932775,0.4130572,0.63820004,0.5005237,0.69639826,0.26161677,0.74658346,0.44279101,0.8068502,0.9381623,0.35197031,0.3189319,0.29667628,0.6961696,0.50593424,0.46253455,0.72624934,0.7159044,0.08705202,0.09494352,0.33993465,0.77515596,0.3511365,0.52723175,0.9641339,0.21187747,0.284873,0.9771539,0.35001874,0.6995288,0.081796676,0.8217043,0.75471306,0.50905627,0.90203977,0.7211318,0.1438826,0.71908385,0.8320804,0.29378724,0.8146702,0.5379507,0.025265545,0.06943005,0.91812,0.9164572,0.2789688,0.7887219,0.03866875,0.042237908,0.13878179,0.9397621,0.32312965,0.49835333,0.6458905,0.19414276,0.521925,0.60033584,0.2510992,0.76514065,0.30601144,0.775026,0.63646203,0.6285796,0.5201218,0.89153016,0.7695238,0.2695553,0.10368824,0.14917019,0.72219455,0.94368833,0.6867977,0.5943643,0.868554,0.492144,0.5002629,0.3674087,0.14844859,0.2946701,0.7337276,0.32725805,0.9023791,0.49343467,0.25085795,0.6341182,0.8274257,0.86492354,0.8217832,0.278748,0.87401736,0.12442815
708,0.08578372,0.41549402,0.2693637,0.11350101,0.15886521,0.16063973,0.22378114,0.69177175,0.71795803,0.38168442,0.6676574,0.97314787,0.50353324,0.23940942,0.6496639,0.81589484,0.7468703,0.41760492,0.071927935,0.23917884,0.22479004,0.9659276,0.7637124,0.7441353,0.73644346,0.47904792,0.7761302,0.23581854,0.8598484,0.09503579,0.41834307,0.6287794,0.084201455,0.5651729,0.8271955,0.8435874,0.22146061,0.35326988,0.77028686,0.4876409,0.89105356,0.23528093,0.35615855,0.8051987,0.14323801,0.109194785,0.69071597,0.70089746,0.23319387,0.87997514,0.4387042,0.6191113,0.81258863,0.45789644,0.45578727,0.69228816,0.29291126,0.7467145,0.2186335,0.1195544,0.7970414,0.012013018,0.13211593,0.07147312,0.59359396,0.46933275,0.3811528,0.68914497,0.87521076,0.027772099,0.16039658,0.41993812,0.33251083,0.62983185,0.58961535,0.15425706,0.5740273,0.47800893,0.82045746,0.5492662,0.6143202,0.42292216,0.9808947,0.48877653,0.9779084,0.50137824,0.004417062,0.66019493,0.89807063,0.8865821,0.8123692,0.6361859,0.70563316,0.3441832,0.24004069,0.8998972,0.090755016,0.13114995,0.17499238,0.37328213
709,0.25191116,0.39096949,0.14458689,0.8808142,0.23148659,0.8731557,0.94144475,0.014480263,0.45465112,0.31924683,0.42205834,0.16711718,0.5222966,0.09479633,0.4054436,0.88573956,0.5344587,0.18701452,0.8570633,0.87538743,0.07664338,0.77627224,0.86674976,0.16117448,0.9152314,0.3155607,0.05171138,0.77134717,0.19842997,0.120167375,0.9402716,0.89010864,0.78583205,0.22827321,0.09938103,0.83144826,0.29186833,0.6950954,0.869017,0.8373316,0.29167944,0.59690946,0.059865028,0.23747098,0.8784667,0.9382887,0.49458337,0.60229635,0.08568254,0.59634715,0.53483367,0.57705367,0.70592654,0.63185215,0.2137307,0.21574879,0.8458825,0.8682583,0.6366536,0.08179277,0.34749734,0.6211391,0.2869598,0.94324696,0.4337483,0.21091881,0.23553881,0.9062321,0.16130671,0.36640334,0.26181793,0.28304434,0.38738078,0.6583401,0.2826256,0.65296316,0.6344923,0.17038065,0.7716226,0.40318248,0.6248976,0.16126987,0.61899686,0.7440062,0.934006,0.7169446,0.22349939,0.7064471,0.06805986,0.8161502,0.3795032,0.051547676,0.22820014,0.48115298,0.10782224,0.29137465,0.55272985,0.994727,0.49927413,0.12076658
710,0.47766966,0.23578852,0.16989729,0.68073833,0.9200609,0.78605664,0.7403412,0.1440889,0.23839295,0.7674227,0.5918276,0.760093,0.018161654,0.9085132,0.31663555,0.21265218,0.017172039,0.37681547,0.48497388,0.82496285,0.4287442,0.5109746,0.6223265,0.08786616,0.64342195,0.60472226,0.089556366,0.67356116,0.049869746,0.4503887,0.8021781,0.1634283,0.39529517,0.5919737,0.34957412,0.35360587,0.19929826,0.89634407,0.74542487,0.5410904,0.82484025,0.8912173,0.5156257,0.02880925,0.42640916,0.91579986,0.9357041,0.7480748,0.029495716,0.983747,0.2384134,0.57758665,0.7458227,0.2587663,0.52961427,0.19692162,0.42962423,0.072315484,0.9019686,0.62966025,0.37469825,0.32238704,0.10937965,0.3888725,0.8580178,0.8275469,0.38099742,0.7876036,0.7545823,0.28418034,0.93165624,0.9770396,0.81067944,0.089470714,0.9090872,0.345752,0.14463562,0.78228843,0.5046835,0.066290766,0.27919653,0.17475685,0.47054997,0.7507286,0.52784544,0.11662203,0.44008318,0.596573,0.22693926,0.6220979,0.9943529,0.21465242,0.78746855,0.049641043,0.711749,0.21898997,0.18196878,0.059622586,0.6868508,0.30149117
711,0.20375127,0.10645127,0.90010333,0.8790848,0.08243796,0.22294623,0.06939301,0.06578678,0.04176429,0.9121656,0.5411764,0.9350844,0.4581516,0.81419176,0.2583002,0.45665804,0.08754593,0.77157545,0.06342906,0.50601095,0.9508539,0.60425276,0.44365266,0.8626761,0.677249,0.1839208,0.92667973,0.8500738,0.20346597,0.32298833,0.036530375,0.8584347,0.28891146,0.35456568,0.2295543,0.8001931,0.30556592,0.2878821,0.5605366,0.6872328,0.33443183,0.9098999,0.5136983,0.24375892,0.6659143,0.6249678,0.09328514,0.49731016,0.4007393,0.31276822,0.963037,0.56695443,0.5598954,0.5087874,0.74591756,0.10957524,0.88551986,0.112615645,0.4424307,0.11523932,0.9280189,0.07784927,0.16425431,0.27340767,0.16226351,0.5652773,0.390575,0.563213,0.38115692,0.64900845,0.7030501,0.87707686,0.48648024,0.9296421,0.9363755,0.79762393,0.2755149,0.2061848,0.6009834,0.52596456,0.8473685,0.53774726,0.83454263,0.15972173,0.5241375,0.07649812,0.7440978,0.9158363,0.62796384,0.39231902,0.64630216,0.59838283,0.8096442,0.54889494,0.18433926,0.45103952,0.9222572,0.7891035,0.29289865,0.873049
712,0.9577117,0.18710664,0.63782835,0.57105994,0.5134586,0.6672382,0.83846724,0.7694682,0.041243196,0.636647,0.09618327,0.0822123,0.9415455,0.5199769,0.921158,0.74905354,0.12101957,0.08045569,0.8399308,0.14466667,0.9203648,0.18494368,0.6105718,0.24752712,0.38146755,0.35600516,0.0980697,0.92722726,0.9370302,0.20861727,0.45091584,0.8734933,0.102220476,0.5529505,0.35379305,0.6760305,0.5356292,0.88902295,0.78296053,0.20381755,0.35064733,0.2221837,0.4152966,0.74407697,0.35034704,0.5497206,0.13896424,0.85191876,0.9403776,0.75901115,0.35545623,0.77868557,0.6172553,0.06931931,0.20794272,0.9895508,0.35972595,0.078211606,0.29895312,0.78365403,0.28373748,0.85203695,0.7043462,0.013531029,0.8251749,0.44434,0.16128069,0.6044964,0.31943107,0.9718235,0.7917688,0.17729461,0.12856525,0.41552144,0.016075999,0.87015295,0.6154903,0.28159618,0.31123877,0.58599126,0.39422262,0.45809028,0.029570073,0.8774782,0.028198898,0.36415914,0.3347597,0.7708602,0.30774274,0.78290164,0.9196582,0.8497481,0.08285192,0.87547326,0.29864123,0.15930247,0.7065036,0.8336264,0.1922842,0.56953263
713,0.068365484,0.033823907,0.39361537,0.8013633,0.42608964,0.8499632,0.72545695,0.62308085,0.8262936,0.7868233,0.49385774,0.23565376,0.4179845,0.9030299,0.13579184,0.9303929,0.24498644,0.21339214,0.63828135,0.74043536,0.7263471,0.059123725,0.83571804,0.29532945,0.72251326,0.8159259,0.09632528,0.84846866,0.6964,0.6630813,0.4576124,0.6840294,0.9605397,0.32650927,0.6317299,0.81102896,0.46228197,0.8772693,0.61052245,0.25204128,0.4589973,0.43711635,0.60783064,0.08129108,0.25936747,0.3333369,0.9622996,0.5737515,0.04693857,0.97564626,0.65520394,0.13965267,0.12065557,0.7816954,0.9675598,0.33130616,0.14745328,0.27946204,0.09136635,0.26221693,0.14734465,0.17840305,0.7469127,0.8151643,0.5085534,0.8275107,0.4384815,0.7052164,0.8011602,0.946532,0.26942885,0.912699,0.44942582,0.84206444,0.30296257,0.82384706,0.35268074,0.3457818,0.35131764,0.11065918,0.33523455,0.79220414,0.0022718608,0.57356364,0.30797267,0.123673946,0.43724763,0.30688557,0.39954463,0.099707335,0.25399482,0.5326052,0.16470045,0.9960761,0.56506205,0.9384492,0.53943014,0.09274796,0.6661557,0.7162961
714,0.536654,0.6921022,0.39618582,0.9932585,0.19458431,0.97891265,0.87684983,0.5560811,0.46627602,0.40413308,0.5170559,0.28405568,0.6385094,0.80324984,0.52629757,0.34020448,0.7386602,0.26263475,0.11603427,0.09283519,0.061201483,0.57655746,0.97702014,0.7858809,0.41003102,0.2814924,0.7883903,0.92056596,0.67551285,0.5118859,0.83071405,0.08092141,0.30194628,0.65049225,0.16568437,0.4543079,0.26234543,0.8900419,0.5834245,0.5568525,0.7169772,0.04050672,0.9073832,0.69304514,0.95931184,0.69942147,0.10978827,0.91865474,0.38946423,0.72052526,0.50815606,0.7541636,0.4020807,0.39297515,0.33926395,0.9070038,0.77205145,0.5660404,0.55237633,0.24965075,0.9137492,0.511294,0.3092286,0.3886255,0.07001871,0.6828584,0.027253479,0.56494963,0.8086295,0.7959697,0.44747916,0.93512917,0.5145679,0.604506,0.83117217,0.56404793,0.49253568,0.38667342,0.033111036,0.5188018,0.96551156,0.50856364,0.86205906,0.850216,0.5963796,0.20093024,0.79101765,0.38619855,0.14853996,0.3351147,0.17787734,0.44160983,0.25738218,0.53540474,0.43858463,0.7479981,0.23971453,0.9071008,0.3183955,0.8106115
715,0.8764987,0.52576727,0.9000673,0.33353195,0.07056606,0.9225594,0.7879231,0.35516506,0.14768016,0.98851717,0.1175718,0.9789691,0.73206544,0.6373717,0.23153329,0.69827455,0.95649534,0.88629633,0.57233715,0.3461933,0.14783022,0.538972,0.2864406,0.07361448,0.961774,0.1334216,0.37538126,0.19602814,0.30254692,0.17064333,0.96903276,0.4191105,0.9298727,0.713155,0.7216795,0.3542743,0.77219296,0.74261355,0.466016,0.32545602,0.12618503,0.47621244,0.5011904,0.2560806,0.4682029,0.777076,0.88178444,0.8084599,0.4379515,0.5557375,0.071615696,0.45143795,0.79635465,0.052093565,0.46782872,0.7020091,0.9696095,0.6606755,0.92607224,0.066816986,0.9152324,0.9603362,0.9521379,0.0070918202,0.156133,0.24853864,0.6426479,0.8868178,0.4443152,0.84173286,0.7012247,0.9419106,0.9630423,0.3445683,0.19490916,0.1414209,0.5696713,0.30888784,0.923474,0.24742979,0.2725285,0.08107209,0.0990628,0.87143075,0.4833657,0.9432852,0.84055686,0.95577693,0.7034768,0.8159013,0.32570067,0.2064091,0.9041279,0.32620168,0.07764831,0.78912604,0.93098027,0.14433408,0.90503687,0.17757636
716,0.49692455,0.55088603,0.81231356,0.33515477,0.60063213,0.19832644,0.52928084,0.30541608,0.92454326,0.80574465,0.19839934,0.058646917,0.6142615,0.8624878,0.8565014,0.9302622,0.93951976,0.4900606,0.9290599,0.9344106,0.28032273,0.85552526,0.80927694,0.4907124,0.34899944,0.8767808,0.7928189,0.028316915,0.27218372,0.8662139,0.23649457,0.19602132,0.52562106,0.52912366,0.09649414,0.739148,0.6181265,0.11469942,0.87921196,0.6830973,0.6854054,0.493865,0.9236975,0.264933,0.38265505,0.45390677,0.67692804,0.549464,0.5878835,0.72775173,0.39482516,0.6824143,0.4842816,0.14309242,0.20097595,0.25933814,0.5754578,0.81248116,0.03652817,0.3336687,0.72777355,0.6562398,0.23664436,0.8743476,0.22621438,0.12193811,0.79993623,0.072396785,0.32282823,0.9219903,0.05753109,0.32605353,0.9145609,0.15685749,0.49076304,0.6991941,0.25572982,0.3894164,0.12582418,0.3425209,0.40121067,0.23527047,0.90185064,0.9141526,0.32225898,0.64214617,0.08556172,0.13868079,0.098700345,0.7986413,0.26011777,0.2922709,0.8564372,0.6319266,0.90101194,0.8006979,0.6902153,0.24048063,0.43011668,0.095810086
717,0.35998493,0.26965654,0.098834634,0.24536553,0.097132355,0.7649136,0.6971643,0.08396536,0.6073382,0.96808875,0.28564367,0.13153169,0.9009264,0.7646271,0.77385855,0.54794204,0.24746186,0.0412457,0.56631637,0.13234586,0.4747901,0.7872687,0.62992495,0.46811083,0.89094776,0.80551076,0.22663969,0.24492055,0.08027488,0.9476346,0.07448062,0.19738165,0.8821894,0.16193688,0.09928328,0.2358484,0.7178335,0.9716446,0.97228885,0.74464893,0.41301718,0.71772105,0.23201293,0.316899,0.3749116,0.14740151,0.8376975,0.44804326,0.30597258,0.39163315,0.45315966,0.57373846,0.5067977,0.25695583,0.09569582,0.053111255,0.33000344,0.72814715,0.9256431,0.5509575,0.9257386,0.5585385,0.087467074,0.564056,0.7486442,0.6423445,0.75198007,0.39418736,0.5647045,0.2429508,0.8657918,0.4124065,0.12949857,0.13160679,0.98600936,0.059956074,0.914898,0.054497927,0.91158235,0.49734518,0.9115336,0.117301166,0.52520263,0.7980146,0.7855551,0.557693,0.3702559,0.15744558,0.54227215,0.13370204,0.84366107,0.6763394,0.7443213,0.66540384,0.1673364,0.63740504,0.09798974,0.6718589,0.61771613,0.46427006
718,0.5539467,0.1316531,0.23797926,0.23471212,0.6786886,0.40295082,0.31657028,0.049420625,0.7500351,0.70424914,0.19175518,0.73156685,0.42117175,0.03682986,0.57042724,0.94876766,0.7200824,0.12033725,0.96777225,0.2994917,0.8797302,0.5323308,0.093622506,0.75563025,0.9871342,0.46175116,0.4786332,0.4893357,0.36506888,0.19391525,0.38198864,0.52432954,0.36549336,0.63865054,0.2917068,0.85232043,0.68681,0.26980168,0.29362786,0.77885675,0.44993207,0.76136756,0.42791757,0.14156184,0.9378836,0.07818067,0.919301,0.65797246,0.7233732,0.91590714,0.95878744,0.12758762,0.40750843,0.72512436,0.7412746,0.76924974,0.47390398,0.1575697,0.94699824,0.3553046,0.6715139,0.31473243,0.3867691,0.3293221,0.22026959,0.29320744,0.16426218,0.434305,0.4187169,0.8661208,0.40962785,0.54957885,0.9830663,0.345967,0.5100466,0.035349995,0.021260858,0.2855888,0.89263916,0.4706144,0.51865965,0.31434873,0.7823701,0.2515322,0.14264408,0.32461423,0.7920904,0.9952952,0.5796726,0.7891412,0.42936847,0.43675363,0.18203488,0.9320862,0.59236556,0.045497447,0.33664036,0.17998013,0.45742697,0.94130003
719,0.65524423,0.20774335,0.84243476,0.6926923,0.80169874,0.07105124,0.5694985,0.91845775,0.399692,0.5880551,0.9129826,0.10647869,0.9773028,0.96697867,0.33394355,0.63118035,0.36992526,0.4425222,0.50853026,0.2567823,0.4437999,0.16133782,0.37420812,0.2890212,0.13263607,0.26381892,0.93899167,0.09729463,0.11596042,0.5829378,0.26886237,0.87038994,0.9326266,0.035831064,0.42078033,0.24279287,0.5648251,0.7666273,0.6200972,0.9106788,0.24995825,0.09929672,0.6516065,0.03430581,0.15773994,0.5627962,0.704102,0.6705447,0.03691101,0.75592744,0.16321337,0.3426373,0.32694805,0.9787656,0.5755913,0.6851689,0.6427463,0.40855965,0.52719027,0.49633032,0.8320436,0.29136074,0.37899634,0.80803084,0.8615102,0.90793794,0.70950806,0.382019,0.40828776,0.074631155,0.09437019,0.4063044,0.29227483,0.39692438,0.25527743,0.22426969,0.4141215,0.6282415,0.58197653,0.34280592,0.24534333,0.989792,0.51881903,0.04205525,0.47776204,0.2558649,0.9493497,0.16688564,0.6145078,0.371827,0.9144781,0.5071549,0.3178246,0.76456714,0.47344398,0.64124537,0.3300335,0.6143385,0.029835284,0.80808413
720,0.67171407,0.7968023,0.7380658,0.31668586,0.5247881,0.15035805,0.7449312,0.03724715,0.48309484,0.954048,0.85869575,0.6788795,0.41017115,0.63250273,0.7385455,0.44847193,0.33792472,0.74058175,0.048750848,0.45944232,0.6538545,0.89045835,0.5800325,0.8929516,0.4618536,0.33232075,0.09386736,0.42471105,0.7691815,0.115476966,0.14581293,0.7340431,0.38055614,0.6512682,0.44388193,0.5683379,0.112924784,0.5232061,0.29849058,0.69813704,0.42095912,0.4924745,0.44733113,0.9706321,0.48225743,0.6850361,0.5390125,0.33346272,0.2040273,0.31214184,0.086078614,0.3549921,0.45078635,0.44470453,0.98516995,0.06675494,0.19563726,0.3067453,0.3050406,0.19896534,0.4576972,0.7569045,0.11849582,0.9037956,0.7818719,0.784016,0.42815906,0.80222166,0.20163992,0.12548912,0.6971324,0.20615417,0.14976251,0.19771278,0.4698698,0.6999552,0.74972546,0.24452159,0.8876728,0.4845353,0.993606,0.20932457,0.6802465,0.73907727,0.52810836,0.054802775,0.9580406,0.79555285,0.3452594,0.33603388,0.46150792,0.813135,0.061499447,0.052473158,0.028183103,0.68926024,0.8985805,0.55788755,0.16214374,0.40385106
721,0.08916682,0.52154744,0.7538501,0.61387205,0.13652438,0.680493,0.09639248,0.5549003,0.18609443,0.9210559,0.82972157,0.9059111,0.0036285818,0.04483515,0.42230296,0.6783556,0.67380315,0.46271858,0.11798191,0.11586687,0.9540174,0.9759015,0.7016115,0.6209166,0.70460075,0.5941572,0.32734248,0.30107558,0.5490106,0.007796526,0.6693482,0.5351136,0.13692561,0.66912687,0.23874575,0.3847943,0.031012386,0.04251167,0.60780984,0.2851265,0.54625094,0.5068428,0.06808233,0.49477,0.39593613,0.97297,0.6753789,0.060094625,0.44414145,0.06351742,0.90870947,0.43849427,0.4097524,0.05320531,0.7075242,0.926384,0.10902709,0.24049878,0.8901798,0.12076694,0.887401,0.6170911,0.075125575,0.7976514,0.09041509,0.9525684,0.36345887,0.6657061,0.77883285,0.8469591,0.2506014,0.49127972,0.56262827,0.5069206,0.31467572,0.1756244,0.5385625,0.0720076,0.68018967,0.02410373,0.082835436,0.50927836,0.12468606,0.26445127,0.5046316,0.1967574,0.40617746,0.54209405,0.885573,0.48296687,0.7540561,0.17459527,0.5322184,0.047397703,0.23118964,0.66895336,0.9303166,0.86656404,0.36246097,0.94339573
722,0.95949185,0.98162246,0.807054,0.89846367,0.705937,0.5740636,0.9397431,0.2187618,0.03144771,0.86633253,0.28846377,0.9641999,0.768587,0.73233414,0.45409402,0.16493186,0.5256694,0.17917746,0.99450284,0.2703218,0.87432003,0.64445615,0.8904201,0.87986517,0.2722137,0.113704145,0.7331368,0.84512925,0.87387776,0.33103198,0.45117077,0.045996904,0.041517943,0.2615536,0.91126704,0.7108079,0.11740175,0.14950156,0.6442609,0.85022795,0.28424442,0.14813629,0.6807213,0.07697725,0.5917178,0.16607815,0.6199008,0.059304655,0.42602718,0.07749429,0.5464047,0.24166536,0.6908634,0.5220115,0.4387102,0.50244576,0.95203686,0.052601606,0.25060317,0.7799765,0.042804986,0.89257216,0.6736551,0.6601448,0.38709632,0.037884235,0.12012291,0.73449993,0.25458622,0.32465336,0.044273764,0.3468886,0.45602417,0.1939657,0.066399425,0.21548492,0.95028657,0.29979187,0.3255689,0.83569074,0.02854094,0.19216868,0.3244065,0.9796633,0.17020932,0.84742653,0.6916556,0.17791599,0.7706288,0.30108744,0.7635715,0.3554259,0.5177577,0.6388442,0.8746742,0.6285802,0.81512773,0.12370333,0.33650276,0.14719072
723,0.08881503,0.73482335,0.5083816,0.1419864,0.66841877,0.5327779,0.9709182,0.54617333,0.9128842,0.70803463,0.9387928,0.15170977,0.3563267,0.31263906,0.23294589,0.27380654,0.35903364,0.3071616,0.043210655,0.5280123,0.75984436,0.8059694,0.59331936,0.1857512,0.609631,0.90800756,0.39549163,0.8675762,0.2507251,0.11829418,0.69585097,0.040344507,0.71321064,0.94932735,0.33919662,0.9729084,0.11573765,0.9605322,0.14674547,0.4329036,0.5788295,0.7222924,0.54896826,0.07019979,0.18781021,0.8632681,0.45217913,0.8320266,0.2510208,0.0023407042,0.023359329,0.7111447,0.39748424,0.8652376,0.96699965,0.7112629,0.25551617,0.93344486,0.14851347,0.04786849,0.14218163,0.9381498,0.5755582,0.5148474,0.085436404,0.21186876,0.4725749,0.27610505,0.052979887,0.84741515,0.4965646,0.10617882,0.7650385,0.80675614,0.89097524,0.1906994,0.42913586,0.7130067,0.98290324,0.236561,0.6093232,0.40163496,0.37564537,0.5170745,0.12439439,0.3935516,0.114675075,0.2639172,0.9387237,0.75745046,0.86032313,0.18744275,0.5953412,0.16417399,0.50505805,0.81815314,0.19541737,0.8972373,0.84221196,0.23350981
724,0.2475037,0.12693155,0.6836206,0.3229459,0.9218993,0.94261414,0.6070951,0.35070586,0.9175542,0.61797595,0.40204865,0.9062314,0.49278474,0.6703349,0.49353456,0.82299525,0.9223794,0.06992474,0.9517425,0.8323919,0.15254122,0.10466075,0.4149492,0.1968849,0.71969014,0.98264194,0.1594187,0.92988896,0.71746206,0.4575683,0.2486135,0.27790624,0.055545032,0.1711469,0.5995033,0.44621938,0.050497055,0.86796963,0.296698,0.7578057,0.32343957,0.91851354,0.7688519,0.8291149,0.51344603,0.29712695,0.33102584,0.9096389,0.3189767,0.96162677,0.6599978,0.42070436,0.97211933,0.70790994,0.06825805,0.80870163,0.51057243,0.29160854,0.81292593,0.9653001,0.22784498,0.6002591,0.6129217,0.9323869,0.9920607,0.15931517,0.80341023,0.27367985,0.47074962,0.8242409,0.45123333,0.9013696,0.6133697,0.7084155,0.5991801,0.6858872,0.41143417,0.25987464,0.96484464,0.68971574,0.99223685,0.43215245,0.78540915,0.23191735,0.12248686,0.6733167,0.31605217,0.05593893,0.27707598,0.17229,0.8104774,0.5498837,0.9084268,0.1557576,0.26004586,0.029046863,0.007858068,0.36452746,0.58144164,0.26042467
725,0.80697024,0.4428134,0.89795125,0.23511502,0.8010478,0.09426683,0.33837062,0.3509396,0.010814011,0.8338716,0.44008586,0.25668055,0.559188,0.6233375,0.54055595,0.4904131,0.45324394,0.25534683,0.09890753,0.9382688,0.91472304,0.17027119,0.42277074,0.5076573,0.89144325,0.019272864,0.74219406,0.8131958,0.5993495,0.20343292,0.48548186,0.08511698,0.06786686,0.6428488,0.7612088,0.77808714,0.35782337,0.3031205,0.14804989,0.2698547,0.9044586,0.87051183,0.247271,0.19019887,0.53292805,0.8873837,0.09283051,0.31326088,0.46255952,0.41206926,0.033111334,0.27316967,0.6125724,0.38805926,0.94656825,0.95001245,0.13268483,0.6774862,0.4282265,0.6053277,0.8998286,0.20316559,0.72444844,0.47701067,0.018837065,0.43704596,0.16377553,0.57315385,0.24127796,0.7657222,0.29949147,0.8832988,0.52060413,0.7258667,0.7390054,0.68217653,0.9547325,0.16568714,0.14589831,0.32039636,0.44503695,0.15667945,0.4579979,0.27618456,0.29190513,0.90971744,0.779837,0.9478556,0.25632867,0.3583874,0.1848841,0.73009,0.36304247,0.16291574,0.06958589,0.14731789,0.14552876,0.3515513,0.22481015,0.56838167
