Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
439,0.97110987,0.29122758,0.7940063,0.6031152,0.59088635,0.91386926,0.9818827,0.9193781,0.08735973,0.7550808,0.06472981,0.33778882,0.10968515,0.65422285,0.49684793,0.2214491,0.9457526,0.8606231,0.22361648,0.40320998,0.94587505,0.9089723,0.2656775,0.1183902,0.6864529,0.24316499,0.5772819,0.72842366,0.8566447,0.39829236,0.75835323,0.09149447,0.15505299,0.32727724,0.08902216,0.3551039,0.7164847,0.8153701,0.83504224,0.13977525,0.42742833,0.64568096,0.68077564,0.08535996,0.987147,0.47634864,0.33160314,0.2232391,0.40659803,0.43962246,0.91341555,0.05722508,0.81976485,0.54831296,0.7505213,0.8435451,0.03304565,0.18846968,0.6916993,0.5524681,0.06559962,0.030171633,0.6702797,0.9834517,0.43987772,0.55271757,0.94926155,0.19289222,0.85588956,0.4149994,0.87402004,0.8294256,0.33887523,0.39917916,0.11408353,0.9303168,0.35444164,0.56216097,0.85790795,0.5713989,0.858982,0.3138634,0.28397572,0.09073314,0.6864359,0.7731633,0.010682553,0.09381592,0.48072234,0.8499352,0.6759541,0.37965298,0.07765043,0.45133936,0.040991813,0.52607065,0.19167492,0.2439723,0.74943686,0.7407961
440,0.77624303,0.25250027,0.5827956,0.34744555,0.22471544,0.3776743,0.56674045,0.98215044,0.12843746,0.053065926,0.8993512,0.23675284,0.59749067,0.8945998,0.6533772,0.8645538,0.6611796,0.3021146,0.8467022,0.8963757,0.1332142,0.79023874,0.49009284,0.8631656,0.02549234,0.54186785,0.6841863,0.35861915,0.47906214,0.27143744,0.44627595,0.71840155,0.24896744,0.9864985,0.42156616,0.6435208,0.4655947,0.4866337,0.6664516,0.6133866,0.019674987,0.75157064,0.5827259,0.1867064,0.6727855,0.78904957,0.8370702,0.8780589,0.5780608,0.70913905,0.7447111,0.13769034,0.23213029,0.49807394,0.0720827,0.7220752,0.103122324,0.18056041,0.25259194,0.8336309,0.82021713,0.51755524,0.8976511,0.57518625,0.74499726,0.31517652,0.5086043,0.062016696,0.78408945,0.7954876,0.11227611,0.33131754,0.035852432,0.1355466,0.888351,0.62243474,0.5631721,0.89941406,0.91245514,0.84555364,0.13263956,0.5915019,0.7278819,0.89746726,0.45157522,0.27170813,0.38535935,0.80381584,0.49584478,0.7859113,0.40897202,0.5797369,0.92953324,0.12852108,0.87327397,0.97712857,0.035288006,0.20444605,0.37335533,0.4749851
441,0.8265412,0.32881147,0.9608321,0.11956352,0.5736827,0.6424029,0.9053969,0.08465889,0.7601496,0.15101594,0.423253,0.018112242,0.9180574,0.3874271,0.18197083,0.5537478,0.9572921,0.19482845,0.74296564,0.823603,0.914811,0.8021127,0.7910472,0.93215144,0.33689743,0.22500366,0.67642945,0.76123154,0.91621536,0.26502937,0.47961175,0.7013376,0.88903743,0.6767723,0.91483116,0.13662559,0.2315554,0.43198505,0.97514343,0.76032495,0.6864358,0.8407045,0.7497602,0.07913533,0.7932066,0.5548529,0.3922438,0.60789317,0.70614356,0.9175286,0.48916593,0.26421395,0.736747,0.59791696,0.07777953,0.9287685,0.14475021,0.18511689,0.83276665,0.095047444,0.10412818,0.57648325,0.5329737,0.33390546,0.39928418,0.30218923,0.73379433,0.6338959,0.2482003,0.17214102,0.81281847,0.49079484,0.94504094,0.6379882,0.4943285,0.9234279,0.33722165,0.84561545,0.6268415,0.827075,0.9550543,0.11510834,0.6192875,0.94753367,0.49176994,0.08708477,0.4554166,0.7626983,0.79310644,0.13047257,0.32800353,0.14057833,0.19367152,0.8241881,0.18582538,0.41175327,0.70319927,0.44127503,0.5671364,0.3263355
442,0.5510087,0.5252907,0.7802688,0.745893,0.79812527,0.093394786,0.46269107,0.72911024,0.4577356,0.5595781,0.83861244,0.24027535,0.59462094,0.8634951,0.41656438,0.6195067,0.94187605,0.93744814,0.5569917,0.48365888,0.28809053,0.34963745,0.78274345,0.33965033,0.0038189292,0.8439789,0.53478324,0.68407005,0.40249854,0.34896138,0.97247815,0.08481938,0.8292377,0.05280468,0.4791833,0.91392916,0.956504,0.9219799,0.18763256,0.87661356,0.04658687,0.63536656,0.22827291,0.6068274,0.44829294,0.22653624,0.6702984,0.40804225,0.1947011,0.25602198,0.45178172,0.73169965,0.43322098,0.64310545,0.98723054,0.5870775,0.7140404,0.78032386,0.32084003,0.22917724,0.33118126,0.7704432,0.4072137,0.8007413,0.8701231,0.24542445,0.1453386,0.12003407,0.5229683,0.8152499,0.043893218,0.750008,0.9458916,0.22131473,0.7262117,0.051196843,0.2017985,0.57984674,0.6360705,0.9554815,0.08187255,0.4299671,0.9848454,0.17882553,0.34684837,0.043060422,0.7936188,0.086414695,0.41083997,0.46161667,0.4216213,0.12288979,0.08782393,0.74275255,0.020118028,0.47917014,0.22136581,0.43435615,0.78389025,0.44667196
443,0.5314279,0.05453807,0.15155753,0.6452875,0.1385391,0.7031736,0.14911988,0.24441952,0.5180573,0.908824,0.11579573,0.86100554,0.97937536,0.63178974,0.47685978,0.21818918,0.3953438,0.82919204,0.8543732,0.13645929,0.7541715,0.64208764,0.47124916,0.8586459,0.2423321,0.94652635,0.44147688,0.6528914,0.80994517,0.5083255,0.8760722,0.043417186,0.2998717,0.3330126,0.035953343,0.3990578,0.13263413,0.13411006,0.67302287,0.3317661,0.91166735,0.78028274,0.6823982,0.9568399,0.06317249,0.27035972,0.6565877,0.67173445,0.51884174,0.37619203,0.11660832,0.21717396,0.99576294,0.7645368,0.7199204,0.8543619,0.98277366,0.5002975,0.44195357,0.85461473,0.9914919,0.054951906,0.5342406,0.8837131,0.20654303,0.9525786,0.32007897,0.9150666,0.5300075,0.14519829,0.74338955,0.058597773,0.078011304,0.97104645,0.25108552,0.76355755,0.38158965,0.10563782,0.046067446,0.044704407,0.29829806,0.065267384,0.489523,0.007646024,0.11196342,0.93364406,0.14136598,0.14018196,0.7291017,0.84280026,0.38234806,0.26631576,0.20928001,0.9751266,0.9762831,0.95168126,0.30719918,0.50810677,0.121879846,0.26802045
444,0.82718694,0.7487862,0.8936317,0.27238673,0.19650331,0.19742206,0.29769853,0.7817987,0.97764087,0.32795542,0.9184112,0.14181396,0.7259562,0.7708837,0.5099543,0.43481582,0.59446704,0.24906084,0.7736607,0.96089625,0.4548983,0.51218295,0.17697224,0.083805144,0.027963668,0.24516019,0.37439084,0.83094764,0.83024895,0.7005356,0.6557013,0.700439,0.07684636,0.8697401,0.23445052,0.27838832,0.14091289,0.8875754,0.028061122,0.172663,0.8465844,0.30367446,0.6280738,0.33983934,0.2042501,0.11196378,0.5039399,0.10248995,0.62096155,0.7515619,0.077587694,0.6824384,0.42761114,0.75161374,0.2875724,0.10431817,0.33974767,0.6468166,0.53604656,0.7508456,0.52881867,0.49698982,0.26030126,0.80666935,0.95256233,0.9138135,0.48243147,0.75574106,0.9604374,0.06515232,0.12545305,0.39689562,0.920894,0.46404013,0.2828656,0.9178121,0.114581466,0.4126465,0.7040461,0.58212996,0.30971894,0.16748384,0.14054698,0.21296385,0.5779584,0.31005192,0.040795654,0.25207573,0.7864195,0.80410385,0.9361036,0.95313543,0.6247804,0.058366716,0.07837504,0.61146694,0.684771,0.7839353,0.6720084,0.7508099
445,0.7165562,0.64831555,0.97113127,0.8529335,0.3875985,0.24566475,0.8422465,0.8183366,0.52858835,0.99160457,0.442993,0.074382454,0.28720406,0.11602381,0.98015547,0.59759253,0.74362344,0.28137916,0.052208483,0.42749497,0.6043484,0.8617544,0.5863088,0.66435117,0.09906492,0.9207126,0.9097047,0.81952786,0.49070182,0.45940644,0.91465086,0.40777886,0.565497,0.5981969,0.8178738,0.65260315,0.1404391,0.29792732,0.3088134,0.99362457,0.024627566,0.8592507,0.47617662,0.06573698,0.07421371,0.27514958,0.8217343,0.79651684,0.116573274,0.5699371,0.25009382,0.97577775,0.46706206,0.15905285,0.44648582,0.7460533,0.8247994,0.6524403,0.09732422,0.52419657,0.06239161,0.07398003,0.6741108,0.170585,0.7284028,0.039036363,0.76190144,0.77961457,0.6215235,0.8367176,0.886975,0.97091335,0.8102443,0.9248667,0.37329763,0.45181727,0.86229974,0.7224525,0.90467465,0.43015724,0.46158493,0.9566841,0.48429984,0.22402754,0.09512955,0.3176595,0.48786998,0.66412985,0.6537497,0.48728588,0.9188694,0.5683169,0.6550728,0.7607553,0.39222908,0.012991905,0.66458356,0.16996706,0.30072796,0.6565177
446,0.71025795,0.7981652,0.38511968,0.2840178,0.8477284,0.07119802,0.2948734,0.7474772,0.68496674,0.45653638,0.7174163,0.42660987,0.9527961,0.22803608,0.9746032,0.9047453,0.6043718,0.3202197,0.5422697,0.06357601,0.95104563,0.30795538,0.3756709,0.059225947,0.70247036,0.9279949,0.028404862,0.6088546,0.5293537,0.93676656,0.78980505,0.96328956,0.18112582,0.41379118,0.9749502,0.9540342,0.6808095,0.20710218,0.72257984,0.3949341,0.19810572,0.4418409,0.014268935,0.4795064,0.117935926,0.49575388,0.021932006,0.013387352,0.46328655,0.9542246,0.33298814,0.40620738,0.28357363,0.9739083,0.036947966,0.62824905,0.8580773,0.12201458,0.9449861,0.8741344,0.9436945,0.7215519,0.08524233,0.21660924,0.37090605,0.65679306,0.3035165,0.9675055,0.45113733,0.22909048,0.4544769,0.021002471,0.2802409,0.94534767,0.720037,0.4308345,0.65742946,0.7669354,0.9986125,0.24963039,0.51389414,0.85370404,0.08230358,0.31907266,0.696406,0.084726006,0.00320822,0.45921162,0.62268203,0.9036412,0.12808004,0.30735645,0.33411768,0.05877924,0.74085325,0.52446866,0.4480677,0.6021584,0.41587558,0.62354726
447,0.05280614,0.8939364,0.18263581,0.7532356,0.6723682,0.49391812,0.64456713,0.8109782,0.67849123,0.56740594,0.8028098,0.99270916,0.19414833,0.72742677,0.6800172,0.31922108,0.2349734,0.2998145,0.53792703,0.0950498,0.9100543,0.069209814,0.51233536,0.8739251,0.8514056,0.31811905,0.779878,0.9191352,0.28292972,0.15335697,0.6041154,0.682449,0.18531919,0.7157382,0.39638618,0.43066955,0.04824859,0.6572174,0.79405135,0.7289857,0.568486,0.35906658,0.7147281,0.6984068,0.8219526,0.23674992,0.9094269,0.33428612,0.4527886,0.8408005,0.09764472,0.6839534,0.09539172,0.40178245,0.28608918,0.47187552,0.16932505,0.61123174,0.35921532,0.5872396,0.59611773,0.3054372,0.9650384,0.32338846,0.58848864,0.32898453,0.08760342,0.1753178,0.8664765,0.23470518,0.88232833,0.345374,0.6884849,0.35063505,0.6988214,0.17595586,0.529317,0.7851506,0.6895812,0.82358956,0.62364715,0.52980983,0.7325101,0.26263303,0.98140097,0.08095813,0.6287619,0.24313954,0.8019848,0.7571964,0.17568797,0.38895136,0.6848922,0.4514621,0.8551871,0.45944518,0.4957612,0.8310283,0.36358225,0.8480004
448,0.072978556,0.14076349,0.23100269,0.30897054,0.6179319,0.87974954,0.60096365,0.08672777,0.05489862,0.36119288,0.89002126,0.96302986,0.12755364,0.12940422,0.37355047,0.60302275,0.976171,0.3238775,0.5376508,0.724011,0.29576406,0.4070614,0.47939065,0.048832238,0.4164921,0.13229099,0.6937822,0.31157434,0.93109393,0.19698581,0.0429219,0.19642487,0.1536181,0.2615304,0.5121414,0.47785434,0.3844678,0.051926166,0.88003874,0.82401276,0.8379233,0.8308296,0.21795496,0.7414711,0.23612243,0.47311375,0.31057578,0.4748022,0.84273267,0.016705692,0.24853164,0.87811065,0.8860296,0.6680201,0.39500412,0.2549702,0.19168726,0.8736266,0.8394952,0.026596665,0.10181108,0.7211852,0.24456006,0.28381327,0.23870674,0.2495113,0.9760448,0.13390997,0.82272166,0.17718506,0.66271114,0.9855042,0.7061818,0.78462607,0.17734781,0.8351277,0.1561051,0.78857017,0.10288215,0.0101034045,0.93210924,0.25207433,0.9028975,0.13028848,0.49442336,0.55768794,0.74641156,0.62484574,0.27948326,0.22502255,0.15860966,0.098012835,0.9608288,0.030628294,0.120591015,0.30263418,0.10698143,0.83563244,0.22621354,0.9179659
449,0.9744897,0.4304517,0.84632975,0.82714933,0.54936856,0.17103785,0.93964386,0.5221765,0.13874444,0.99112904,0.30235645,0.91551244,0.4801332,0.14372116,0.4065085,0.15682045,0.48514676,0.44323862,0.37537867,0.45783418,0.08840591,0.6032554,0.41034532,0.4153803,0.7949923,0.07559025,0.09691107,0.9360754,0.41128486,0.31228793,0.13679922,0.3748481,0.041778862,0.40088293,0.6705513,0.5397505,0.20460662,0.1785954,0.38756084,0.47096038,0.26646242,0.4793007,0.61457044,0.5369647,0.5355175,0.8970646,0.63596267,0.43236032,0.38563722,0.2860673,0.738834,0.66360563,0.117060035,0.4039923,0.19485444,0.6944531,0.98129255,0.48658022,0.026526064,0.79037744,0.6174859,0.06995013,0.45736265,0.3222136,0.9540302,0.8741816,0.07244587,0.6156489,0.14090183,0.503092,0.82150203,0.8420664,0.522918,0.8670814,0.13448843,0.20732877,0.4752942,0.58706367,0.6068597,0.85940516,0.98988044,0.7993003,0.6319794,0.34352735,0.21918833,0.53973013,0.08473587,0.576325,0.6282388,0.2440533,0.073732734,0.58019006,0.103657365,0.45045772,0.79507655,0.51523954,0.948936,0.5197411,0.38274735,0.7355119
450,0.42351478,0.30328828,0.8768903,0.31167433,0.2628507,0.651505,0.031497985,0.17956313,0.9280814,0.42679355,0.576396,0.53858036,0.87287277,0.39050907,0.7808285,0.5527259,0.55202854,0.8839948,0.38388315,0.7186716,0.9429054,0.8408598,0.83269036,0.06844276,0.23937243,0.13702509,0.081765056,0.6415408,0.6782011,0.039107233,0.68866897,0.47702652,0.92337835,0.5451081,0.76362795,0.29898974,0.02133149,0.51207465,0.06586406,0.8041858,0.421019,0.93262815,0.37440917,0.93520105,0.029274672,0.8207716,0.74177194,0.70602214,0.7760704,0.65958774,0.10658008,0.66150135,0.7317876,0.7236123,0.4705564,0.1866518,0.829278,0.28540528,0.6983059,0.5327611,0.24242735,0.15153703,0.59388006,0.25580812,0.083916634,0.829535,0.4079762,0.72099614,0.68543494,0.32806903,0.4635392,0.7600851,0.8132248,0.28919515,0.51679844,0.4879401,0.6757084,0.06696805,0.9277573,0.75711906,0.32329398,0.32334518,0.14569971,0.3953182,0.08532566,0.29142255,0.97676927,0.8887408,0.044552356,0.3555444,0.8280772,0.6596818,0.69081146,0.673723,0.49159908,0.1931307,0.05663961,0.24638265,0.06115541,0.80220026
451,0.70448166,0.573433,0.8121784,0.9234368,0.6075888,0.14661303,0.7305077,0.9299598,0.9856628,0.18174613,0.06705591,0.15545672,0.064584106,0.19948632,0.6469339,0.98549765,0.17504486,0.3930018,0.0666866,0.08120808,0.893718,0.34553158,0.5554657,0.9512892,0.1986517,0.6822955,0.15915206,0.78597635,0.89931715,0.61763763,0.6424259,0.18138751,0.6681318,0.3942373,0.5368263,0.9677977,0.10362309,0.9827883,0.22519639,0.13804275,0.10248819,0.75712705,0.14471292,0.9289212,0.31129593,0.7182331,0.019701809,0.15141085,0.73381907,0.14486787,0.97796106,0.70742273,0.818045,0.57811093,0.048700362,0.564017,0.95354646,0.5959885,0.9167564,0.9197663,0.6243154,0.18276542,0.25270158,0.61258143,0.27546924,0.5207341,0.44827607,0.03740263,0.011744261,0.19052637,0.55179405,0.79785013,0.31695578,0.20070994,0.95571107,0.14938104,0.8070562,0.96517205,0.3335123,0.09281197,0.058761925,0.37477776,0.59057736,0.49723008,0.22966,0.1943742,0.3749925,0.8529884,0.33921087,0.06107971,0.006495774,0.15854782,0.0906952,0.4856113,0.14131328,0.50860137,0.10129601,0.15458608,0.09557918,0.5122677
452,0.838368,0.6191002,0.17478126,0.6332866,0.5989105,0.2597555,0.44637698,0.8580432,0.5567947,0.019605458,0.24518013,0.2176485,0.0883843,0.74923813,0.7963153,0.7075242,0.42624378,0.16546094,0.3105922,0.5429157,0.26656014,0.40273878,0.27118635,0.81719667,0.19682753,0.50229216,0.94491756,0.13837534,0.48998737,0.88250935,0.32230073,0.7817341,0.370888,0.08140266,0.90355086,0.39662805,0.348033,0.6800291,0.1801441,0.11435604,0.33366936,0.24149704,0.41828793,0.74195385,0.2153112,0.25199613,0.9796976,0.3034689,0.7787206,0.2452943,0.89889896,0.09640741,0.92732143,0.5193759,0.12741327,0.7665678,0.1697897,0.21361667,0.3110798,0.2903155,0.74800164,0.62071633,0.22058925,0.28989434,0.011283129,0.9370955,0.011194527,0.2930181,0.07588443,0.24178982,0.14360678,0.63152313,0.37564814,0.5979825,0.10051617,0.43120348,0.7621997,0.07635999,0.9514984,0.42302334,0.24751306,0.53787994,0.8761102,0.92148924,0.8623244,0.10476571,0.7588889,0.8638698,0.19648573,0.21930644,0.84252673,0.89991295,0.8256575,0.41743097,0.29974675,0.5280546,0.25063613,0.31131464,0.777961,0.017953873
453,0.5915416,0.8748961,0.19017065,0.047355473,0.8352009,0.25344625,0.5259347,0.16611105,0.62701815,0.36227372,0.9338913,0.8512129,0.19113195,0.58129895,0.581853,0.40477127,0.9661627,0.6875201,0.69623923,0.47240695,0.15066484,0.105728984,0.5338203,0.691212,0.8671359,0.19045958,0.43970343,0.4344434,0.6009632,0.44948083,0.8921939,0.91083324,0.86640257,0.41779956,0.5948381,0.004388988,0.88957095,0.28862253,0.22738782,0.07803193,0.4959261,0.83838695,0.8908762,0.8536879,0.7996335,0.21103632,0.33343655,0.20767665,0.4758189,0.38873428,0.22658336,0.30655798,0.35254198,0.9698088,0.12752885,0.4887162,0.3178131,0.5632493,0.21623343,0.69745743,0.97739446,0.61482567,0.6593935,0.8042544,0.11230081,0.64051074,0.1417728,0.7981794,0.921366,0.49943966,0.26951927,0.1836049,0.80833006,0.59008783,0.19462475,0.09605777,0.84478366,0.10434109,0.43402418,0.784006,0.34243247,0.41631186,0.58300287,0.88162744,0.20501155,0.09846306,0.18496147,0.17983273,0.6105541,0.4452556,0.069871664,0.3511694,0.28200197,0.057948053,0.02082938,0.5345737,0.0077936947,0.9929744,0.9867549,0.20513237
454,0.66399527,0.55078197,0.3005324,0.36709967,0.66691715,0.7942816,0.9150783,0.6632291,0.745823,0.36459765,0.49482214,0.5783461,0.45337245,0.94318426,0.07012722,0.87641394,0.98657924,0.3746152,0.1236456,0.045054913,0.6998483,0.78362477,0.92879534,0.512784,0.79365265,0.7157809,0.6732935,0.8373868,0.28202748,0.89292586,0.5687772,0.91532815,0.32180995,0.39377725,0.52588516,0.95851105,0.5195113,0.48056015,0.005079627,0.8412266,0.43161488,0.69063246,0.78246665,0.21343583,0.5281086,0.58894604,0.23792994,0.19599569,0.76974964,0.96212304,0.28115463,0.82918334,0.15749976,0.11954257,0.6254356,0.44587156,0.4403192,0.7726014,0.025878936,0.8890867,0.3227864,0.94845015,0.8699713,0.16857529,0.80214614,0.9047208,0.3134931,0.9826241,0.96418375,0.1747784,0.5192635,0.26194912,0.6493385,0.82163674,0.3869924,0.9741635,0.008388162,0.35836756,0.26552832,0.7513441,0.2934634,0.099334866,0.502011,0.0007189512,0.19342184,0.5787001,0.86564565,0.6103464,0.8271496,0.8569342,0.47757414,0.48514897,0.20773521,0.93778694,0.9465558,0.90888107,0.28525734,0.87361753,0.53145903,0.38747528
455,0.0304766,0.048962444,0.24470437,0.07161936,0.41628382,0.08345479,0.55817974,0.37818587,0.8790747,0.24257705,0.73581445,0.9678073,0.5787248,0.23432186,0.82682,0.8404089,0.38104278,0.8968965,0.5306822,0.765296,0.9359602,0.5825171,0.63164383,0.93768907,0.64123875,0.043456852,0.07835075,0.4731413,0.9442822,0.9278321,0.67491674,0.2221053,0.14596444,0.682073,0.6636984,0.13520679,0.5347084,0.05705619,0.66741943,0.09071469,0.36457545,0.042330533,0.43594053,0.8447795,0.9003957,0.22432026,0.31654727,0.23869392,0.6626899,0.84902525,0.7659141,0.37074614,0.56149524,0.19125447,0.11856952,0.94363534,0.037974507,0.5352502,0.48909512,0.91035724,0.7600874,0.046697736,0.22497818,0.0035145879,0.9924155,0.46096855,0.0682905,0.24282247,0.7839227,0.09328246,0.9630794,0.88951576,0.82881534,0.1915937,0.65943134,0.53894866,0.06524539,0.46032396,0.7806779,0.82632023,0.41601795,0.2804538,0.3950031,0.23185173,0.1839639,0.42839238,0.8316945,0.8070198,0.7501677,0.78595066,0.9118057,0.5958723,0.86634946,0.26423633,0.59872556,0.25855207,0.1252442,0.44471812,0.07163954,0.67715573
456,0.29241753,0.8394213,0.11871746,0.4289448,0.69718826,0.7875783,0.3454354,0.021019936,0.76207805,0.26914868,0.0888429,0.54563504,0.2862953,0.56950533,0.4993519,0.08299211,0.1621792,0.14276403,0.82834053,0.4676006,0.47504792,0.6954112,0.8345042,0.9059789,0.22333795,0.87108886,0.8420924,0.27660847,0.02771464,0.9007879,0.7900528,0.42338252,0.35198534,0.033961594,0.77930987,0.47237223,0.71309686,0.4697462,0.23308036,0.82461524,0.96082556,0.934487,0.09405199,0.14406875,0.08760297,0.30687404,0.70455784,0.5578212,0.4304838,0.015104622,0.05644974,0.20214012,0.8788793,0.7124504,0.95762336,0.062345266,0.5766151,0.8962555,0.34200418,0.7305075,0.8256041,0.3131007,0.16127187,0.14505473,0.02547133,0.5264279,0.5310676,0.49353755,0.36480176,0.10202384,0.86914766,0.39522043,0.7586716,0.26122934,0.95210505,0.93982553,0.25721276,0.1107502,0.43335986,0.7368703,0.23226896,0.09709513,0.91717523,0.30710667,0.14814222,0.119751275,0.7026076,0.5582336,0.41548774,0.84340364,0.32653853,0.43709436,0.027906537,0.28269225,0.95980096,0.5848435,0.37454584,0.19718736,0.093320966,0.16086528
457,0.42055324,0.18624038,0.14129993,0.8186344,0.62130374,0.7325239,0.9690845,0.31468827,0.20107067,0.69962883,0.019430846,0.35714006,0.6359746,0.123740345,0.69742554,0.58212334,0.30242953,0.9378348,0.5297688,0.7147544,0.63490486,0.0612711,0.83631337,0.36011082,0.7918358,0.9264822,0.26965815,0.23278257,0.9089277,0.500642,0.78546846,0.2926281,0.24265638,0.37126136,0.66553897,0.16105941,0.1921233,0.6414183,0.8451693,0.031383604,0.65965194,0.9698388,0.38055995,0.14494872,0.010423601,0.0527592,0.0964891,0.69428486,0.17521808,0.8063967,0.17572811,0.82121015,0.92097193,0.7643028,0.88790214,0.92183113,0.28958046,0.41865483,0.7106602,0.6403671,0.91430944,0.7649789,0.62141347,0.351627,0.45536813,0.2583966,0.24932384,0.87494445,0.58507204,0.5317044,0.1864532,0.9536529,0.8044027,0.111908704,0.9356786,0.5019538,0.011132985,0.77701235,0.31512758,0.6427728,0.973856,0.525669,0.4532087,0.059182614,0.227936,0.069746315,0.6281636,0.37117577,0.008924872,0.94384307,0.44865504,0.5843231,0.6639682,0.51272345,0.082203865,0.23130295,0.6368438,0.4838936,0.24153161,0.26015532
458,0.15856373,0.02418068,0.41999492,0.4698304,0.6054503,0.029386342,0.6180151,0.13931829,0.8891151,0.540265,0.7050851,0.070836574,0.28000337,0.08061555,0.15487391,0.09721488,0.058227688,0.15345868,0.9018395,0.27264225,0.623115,0.76734036,0.8951416,0.12376702,0.6899192,0.51938504,0.7908716,0.8694843,0.2272299,0.54420316,0.4763814,0.16966757,0.22662082,0.17503724,0.21278915,0.03389454,0.64114606,0.54233724,0.51255226,0.64988524,0.038262993,0.82460815,0.29276878,0.20434847,0.0059743524,0.5836803,0.9559082,0.8259035,0.36919606,0.88715667,0.37438035,0.09064293,0.08072665,0.095137894,0.83682716,0.48169586,0.53645223,0.55043036,0.92565227,0.32708296,0.8441191,0.98207676,0.6941703,0.3507333,0.3800364,0.9597024,0.029962867,0.9033694,0.106218845,0.83711284,0.57017195,0.7139163,0.2413798,0.18829757,0.4037196,0.040065467,0.088626474,0.93391556,0.6599207,0.2195319,0.18988541,0.8008097,0.48565114,0.26927215,0.10588962,0.09570134,0.46509743,0.8170008,0.9911128,0.2473419,0.96307516,0.5001925,0.19626307,0.061190337,0.44427794,0.3637842,0.4365271,0.33009374,0.30600345,0.54890335
459,0.85211,0.30742186,0.22319797,0.08589265,0.7758228,0.3046685,0.2573228,0.6199507,0.8861927,0.2881167,0.69387317,0.6689437,0.6863903,0.027075231,0.6761395,0.14639047,0.41278392,0.8146144,0.564389,0.45243436,0.14010161,0.6820099,0.10400453,0.08957845,0.47613683,0.07273272,0.5549902,0.69141763,0.14323214,0.1455177,0.10933483,0.19387051,0.36919916,0.45888188,0.19644728,0.08121684,0.45154333,0.57007295,0.16647601,0.85131335,0.8915709,0.95711994,0.8484682,0.7841308,0.109843254,0.86550367,0.30639923,0.5273365,0.86868286,0.84546196,0.95678043,0.6058299,0.93887514,0.28522587,0.0679172,0.78935254,0.6124188,0.19271389,0.28441474,0.22860199,0.968966,0.12467572,0.9196706,0.08931947,0.01783228,0.09949911,0.57297415,0.73051465,0.8481028,0.49910918,0.0071316957,0.55979687,0.80704033,0.8463796,0.49989808,0.72379225,0.6481931,0.37853113,0.45715588,0.27081198,0.5497544,0.38889226,0.3938526,0.40816894,0.8323736,0.4721893,0.20455837,0.70015216,0.71497124,0.62477195,0.773021,0.6295528,0.76444495,0.44693798,0.0308128,0.107627034,0.2439028,0.65723175,0.64727765,0.47442502
