Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
228,0.9891233,0.3893661,0.9055924,0.9061284,0.028867573,0.17568004,0.8235358,0.4333905,0.3866101,0.7636454,0.5413939,0.927351,0.43336982,0.73372984,0.55472624,0.8446441,0.68438596,0.9715321,0.8496698,0.09712103,0.8889879,0.66739964,0.3174765,0.5233661,0.55587465,0.2835554,0.25558186,0.1527642,0.5982025,0.8713143,0.3549959,0.7270672,0.37489676,0.064558566,0.6828062,0.26534957,0.6546843,0.43893668,0.8630698,0.7939538,0.28447324,0.58525413,0.60683143,0.98724306,0.30076373,0.81067234,0.7873318,0.90410554,0.74671406,0.64266485,0.18217811,0.05352637,0.9841686,0.05252394,0.5410076,0.9492911,0.8047623,0.80224836,0.16532522,0.56486535,0.75504136,0.12208599,0.34836352,0.11893144,0.7881119,0.80426884,0.5324457,0.9106042,0.68021905,0.7076323,0.75515527,0.4402312,0.009796351,0.7326186,0.98617876,0.8995193,0.8711613,0.18074468,0.6707422,0.55877894,0.16468066,0.07601553,0.5756407,0.7553179,0.8735433,0.9835464,0.7146846,0.8533375,0.29388493,0.48647463,0.4188703,0.90436625,0.15154225,0.2025185,0.9320985,0.52539253,0.7142908,0.056583017,0.7476309,0.27950114
229,0.9017458,0.09765732,0.51840675,0.8381735,0.5245098,0.16313002,0.043135047,0.6494185,0.37853393,0.8318627,0.88664144,0.41634753,0.09830311,0.1899246,0.48379004,0.5608759,0.47472838,0.8284426,0.3496946,0.82230365,0.8626801,0.08269948,0.84994113,0.9773327,0.31018603,0.16716313,0.5908536,0.2617041,0.39587483,0.70077485,0.60803586,0.96070576,0.96278954,0.56359583,0.9771249,0.3838188,0.17900434,0.81790906,0.8119983,0.06558025,0.34516114,0.5609648,0.9384738,0.54212826,0.69692725,0.86067474,0.767697,0.666034,0.6494955,0.48497766,0.5042869,0.3221637,0.18539304,0.45519146,0.43584493,0.88043797,0.6600089,0.27702662,0.18409237,0.6999824,0.38614446,0.8971895,0.31301343,0.18424341,0.43999824,0.092386454,0.95387596,0.8492565,0.045769095,0.35452306,0.02716586,0.516094,0.74037015,0.1646556,0.8132834,0.46326548,0.84578544,0.8818499,0.072647214,0.07097334,0.09461653,0.8347972,0.6815724,0.28972238,0.8644516,0.82141507,0.73114467,0.2607765,0.61531866,0.43699428,0.94565284,0.2163358,0.117316395,0.076177895,0.072221905,0.7067671,0.5498142,0.9233925,0.4710874,0.31155556
230,0.54631066,0.23826808,0.24548262,0.90649045,0.8005812,0.07957411,0.2659054,0.5211659,0.8474021,0.960686,0.26937985,0.61816895,0.22507033,0.63044524,0.5941464,0.60279775,0.7558416,0.888584,0.98072994,0.746283,0.5045551,0.5985265,0.7148312,0.38241804,0.6466502,0.30509955,0.46046448,0.90886104,0.45889264,0.3532136,0.46359712,0.9052326,0.080949396,0.076509684,0.6186162,0.9175279,0.46973598,0.37128448,0.6656135,0.2792479,0.9931638,0.95382315,0.08277252,0.29783815,0.88183427,0.7431171,0.8622459,0.0394105,0.36012214,0.89283705,0.6692126,0.12665564,0.90982366,0.17755112,0.21674085,0.94872296,0.63629586,0.7610272,0.6522685,0.82498467,0.13234049,0.34058994,0.6447751,0.14303252,0.74647766,0.767161,0.4468893,0.46369824,0.8471743,0.7788423,0.9745133,0.07040462,0.77508783,0.13721547,0.1929872,0.4176072,0.9135734,0.8551199,0.9702946,0.040145904,0.3453125,0.31426924,0.38530642,0.56819344,0.50886947,0.51456124,0.1561018,0.5314279,0.34857136,0.48444945,0.012623161,0.828578,0.5870021,0.23130861,0.2142157,0.0638628,0.017706096,0.18913698,0.7069846,0.2183626
231,0.30270448,0.01494661,0.561241,0.9559307,0.8230871,0.66790813,0.8574324,0.95887125,0.038359314,0.84344566,0.52214634,0.21383783,0.86748266,0.42898965,0.48201543,0.30537352,0.93840426,0.65118337,0.58478427,0.8429228,0.3957187,0.48821834,0.25407875,0.068871945,0.25653547,0.066493005,0.66714114,0.7882869,0.06552389,0.8575847,0.77779746,0.9685126,0.020350456,0.76409554,0.72902155,0.13917959,0.7266593,0.7333084,0.959923,0.5689319,0.030103952,0.7880279,0.63247883,0.33710903,0.42429194,0.7065612,0.33103845,0.23793778,0.79361916,0.73864836,0.78629136,0.17414472,0.8998648,0.15210864,0.030522197,0.29618913,0.4860955,0.3288134,0.8884362,0.64323246,0.28799957,0.25435388,0.3927298,0.76458716,0.9397765,0.70218205,0.9491898,0.9622071,0.4999364,0.93645316,0.10129377,0.087530136,0.5061423,0.4674989,0.2773121,0.9691235,0.74115413,0.85217524,0.36826104,0.024698853,0.003054887,0.732787,0.33731568,0.24537829,0.50339544,0.79619014,0.32784232,0.7933615,0.35774076,0.77330565,0.6797726,0.8859166,0.70886064,0.966558,0.7306189,0.06106344,0.49148077,0.44165525,0.48540798,0.24164295
232,0.7447119,0.2607413,0.48940587,0.84202605,0.13909608,0.16519177,0.86705387,0.6301473,0.4082334,0.32906133,0.1257934,0.61338925,0.6984214,0.76091623,0.7286925,0.12280822,0.34359086,0.5131031,0.21614215,0.5101302,0.9347749,0.8527862,0.5200464,0.24424034,0.20585483,0.533908,0.18690857,0.5299061,0.5475524,0.1696307,0.41730678,0.84517765,0.5296014,0.30598968,0.9591664,0.8875885,0.6480745,0.5987572,0.32453623,0.38747728,0.20395884,0.8251929,0.93422294,0.10329518,0.93580115,0.1589278,0.36085728,0.43330404,0.77001226,0.931087,0.111830354,0.9454112,0.9242946,0.2708919,0.72373474,0.6092654,0.7199115,0.099891245,0.98450434,0.89999914,0.84837914,0.23451424,0.05374509,0.38089207,0.3792349,0.24792436,0.026766092,0.39241028,0.70136094,0.01853159,0.4593365,0.4597944,0.04739064,0.078155816,0.027274907,0.9250841,0.62342554,0.4270556,0.8206151,0.65359867,0.9831678,0.8780812,0.6080792,0.024406135,0.9013425,0.39056027,0.54735017,0.7572996,0.8831479,0.83419335,0.636937,0.19929585,0.15020311,0.045579433,0.7629403,0.54818153,0.49927184,0.79969895,0.7161834,0.94863033
233,0.12287,0.23201862,0.8404561,0.9892848,0.9463677,0.29792145,0.12173468,0.78487414,0.29771602,0.13692868,0.37664735,0.89802694,0.40918443,0.17112648,0.7367126,0.8984647,0.90167725,0.41409102,0.5492283,0.72852147,0.11783844,0.2428883,0.26512128,0.53895366,0.5132136,0.24486157,0.2645895,0.88594896,0.89056,0.45850033,0.13532227,0.9350534,0.0998939,0.34404922,0.5233036,0.5818399,0.14846832,0.61702186,0.5995042,0.3841403,0.92000675,0.61407596,0.59682167,0.15716079,0.094703436,0.2721383,0.45477915,0.7948921,0.96128196,0.8621547,0.5959789,0.8529638,0.9760164,0.4062465,0.56779844,0.7922101,0.28683323,0.14489463,0.3473853,0.09893364,0.2615174,0.51826733,0.24151367,0.38164705,0.56051064,0.38231102,0.33394775,0.76101077,0.5768018,0.49258667,0.856851,0.05412492,0.6744243,0.7966259,0.4992798,0.33326793,0.52886885,0.3911575,0.19391635,0.14431709,0.93391,0.7856434,0.7788792,0.07417935,0.93447185,0.9148944,0.47416607,0.031129837,0.3567859,0.80910754,0.9137128,0.77984977,0.8660305,0.08733323,0.6944946,0.9553745,0.5216798,0.73688453,0.8763511,0.92855453
234,0.03392443,0.019668907,0.08382782,0.74677664,0.9693599,0.6657001,0.91477084,0.82387996,0.8454287,0.08603549,0.16737834,0.048306733,0.91209066,0.1323655,0.6117741,0.887596,0.6068471,0.6686387,0.8576625,0.20629689,0.6482856,0.30108112,0.9339055,0.19091088,0.7873597,0.33423996,0.89839584,0.9043354,0.75140303,0.9763143,0.40592304,0.4535156,0.94255704,0.37067452,0.32872304,0.7530409,0.7770659,0.21879944,0.33678436,0.58144575,0.11111459,0.2607966,0.8225907,0.8449694,0.8813771,0.085575044,0.56008816,0.075850606,0.104542345,0.43730724,0.7166541,0.90268594,0.91135013,0.5915849,0.77109534,0.63043773,0.05727932,0.5464611,0.8902134,0.9127767,0.026644886,0.89292204,0.3392471,0.116835445,0.29682606,0.72761786,0.5689474,0.44701305,0.7613091,0.20697498,0.035369396,0.7228838,0.1781986,0.1810427,0.188409,0.6752088,0.7049666,0.76166964,0.6416516,0.4534281,0.6862261,0.73591834,0.28271472,0.72962344,0.99116516,0.457184,0.61562467,0.9262072,0.8548828,0.1417731,0.72437453,0.7166241,0.83855104,0.87989676,0.8772562,0.47129238,0.012913346,0.5596187,0.81413835,0.51739836
235,0.11451107,0.17129979,0.78561866,0.55710554,0.9888221,0.29164556,0.29741275,0.8128344,0.15420157,0.11597371,0.33619863,0.8108008,0.23256588,0.39312586,0.25501746,0.8074291,0.37453917,0.24539644,0.88270533,0.41493487,0.671643,0.35223004,0.32669073,0.687785,0.22570255,0.7675573,0.07986885,0.8477237,0.9501455,0.3186174,0.6427202,0.58868426,0.9625063,0.5982454,0.29049915,0.7106398,0.9748481,0.3502327,0.04626298,0.51812726,0.7152527,0.94426847,0.43577933,0.030485332,0.5926228,0.7603893,0.23240769,0.96351755,0.6654793,0.39115012,0.9381375,0.12008673,0.56971306,0.08359179,0.96344954,0.5845955,0.8689774,0.72919506,0.4002554,0.9271656,0.08389133,0.21570086,0.41453916,0.6886857,0.2111009,0.9065422,0.7936342,0.6783175,0.85647535,0.13752183,0.46702433,0.060854077,0.09724796,0.5035326,0.82791996,0.7394095,0.6273415,0.06829125,0.783944,0.2291767,0.53721666,0.2479122,0.49149522,0.44024253,0.26197293,0.7572589,0.6202282,0.9950354,0.6045167,0.83933806,0.9198484,0.58148897,0.72873116,0.22347003,0.38332695,0.76669014,0.1319482,0.95092463,0.16058278,0.7155589
236,0.78842044,0.7792965,0.92681956,0.7778145,0.87834275,0.2157039,0.24745128,0.9232823,0.9051928,0.61941427,0.57974213,0.5738148,0.43338084,0.18541327,0.83434874,0.22149286,0.94864523,0.7066143,0.02650857,0.8177197,0.80562663,0.12041545,0.8646766,0.8550689,0.853907,0.44851962,0.21512586,0.8514901,0.31939936,0.66247904,0.51103497,0.8383397,0.23204938,0.048624814,0.39194778,0.09888369,0.79449046,0.26405454,0.7689755,0.803338,0.35256547,0.031902373,0.6660211,0.59213364,0.9768516,0.6686013,0.41745,0.98923117,0.7141353,0.45584553,0.6928125,0.84342545,0.97096807,0.114570946,0.6821209,0.50185466,0.79365677,0.4530077,0.37185264,0.7256671,0.39403394,0.68108326,0.6182265,0.92154825,0.42471972,0.107638896,0.65884525,0.56492335,0.74569607,0.45269802,0.95091057,0.09246135,0.8504637,0.8735095,0.8644018,0.9853128,0.27202275,0.7684145,0.8292686,0.020727813,0.3113826,0.2320379,0.802111,0.6384446,0.97695506,0.0058541596,0.43846488,0.12933174,0.7921771,0.91533965,0.8887999,0.41338396,0.6646168,0.5622668,0.63132256,0.93264973,0.9659047,0.96598583,0.8960327,0.3941513
237,0.07655612,0.2558037,0.27079988,0.97842014,0.6140105,0.087197304,0.5582016,0.17088601,0.520104,0.75888026,0.77335626,0.3156146,0.6909597,0.8232703,0.43298638,0.50968474,0.23769635,0.6532394,0.67783356,0.7005502,0.0054878592,0.40451354,0.34522825,0.8201647,0.24368447,0.7359432,0.6663318,0.21898767,0.04716149,0.4300452,0.8663275,0.06937677,0.8683675,0.2661428,0.714415,0.5200307,0.25754774,0.20664605,0.872528,0.39230767,0.43120396,0.75857854,0.33023947,0.79814374,0.97425205,0.32462317,0.106113255,0.9732543,0.21944305,0.9591877,0.7194785,0.39806154,0.39462253,0.91871965,0.3768868,0.9261253,0.9699965,0.73335296,0.9247488,0.87041277,0.6440395,0.17350274,0.43749952,0.49286678,0.9012932,0.10274747,0.40689215,0.7961847,0.13444886,0.22925434,0.8658102,0.025188833,0.043661714,0.5856626,0.008623421,0.95221287,0.29351288,0.8064554,0.053119063,0.5051189,0.027363867,0.49344686,0.7043034,0.42566854,0.35228515,0.33995834,0.0498116,0.9651741,0.93454665,0.9333179,0.5366074,0.8773954,0.20241156,0.4233796,0.8583231,0.4901823,0.60753393,0.8481115,0.34285128,0.6564158
238,0.9014918,0.28507325,0.5881151,0.04633507,0.32291463,0.9411397,0.26630872,0.49652615,0.8850096,0.84658146,0.2645436,0.41860753,0.90256846,0.973405,0.104307264,0.31406236,0.36267254,0.40646935,0.942153,0.22447386,0.3735487,0.9847982,0.33466363,0.87753665,0.78152037,0.023198813,0.1848835,0.84564984,0.3152936,0.8146364,0.7469419,0.6148228,0.23562232,0.8957528,0.82045156,0.78429276,0.35580108,0.36108738,0.47598466,0.10947031,0.013058662,0.42655632,0.3872696,0.45942536,0.18875912,0.57385314,0.33313367,0.028700978,0.046845585,0.96519375,0.12038526,0.8497292,0.77922964,0.1879709,0.65278757,0.9844105,0.045859814,0.2412956,0.5973798,0.49821287,0.33074322,0.18630669,0.6953988,0.5434693,0.17604065,0.25111508,0.98493457,0.27654105,0.87291163,0.5316679,0.215861,0.32843372,0.34086418,0.56030697,0.0443891,0.72755694,0.7082621,0.99287367,0.07403022,0.2696315,0.3800066,0.21012881,0.34721965,0.09949833,0.7777684,0.12460616,0.11896318,0.9199654,0.02587393,0.48238575,0.36313853,0.25904906,0.4716428,0.19531831,0.38080868,0.80628824,0.92834425,0.25816435,0.2890234,0.72879654
239,0.56725097,0.05725196,0.27829653,0.38991886,0.10160121,0.9093404,0.24549654,0.67393285,0.9774515,0.1596353,0.7194627,0.5035124,0.9498071,0.3648038,0.18137708,0.83422387,0.6734463,0.9473183,0.5002096,0.07714754,0.7363118,0.11894977,0.693428,0.6502218,0.88106,0.9240578,0.54542536,0.5209548,0.9886215,0.78607726,0.48567656,0.7755375,0.117275506,0.67990035,0.16029754,0.19539961,0.7956616,0.95958555,0.7355797,0.20735535,0.78020126,0.24889925,0.19972947,0.17113495,0.62592673,0.6586493,0.9025106,0.03025797,0.041762114,0.049965918,0.89741445,0.8292209,0.10732606,0.007820278,0.6122705,0.41485587,0.060082763,0.18069488,0.85343,0.20913252,0.78755176,0.003768772,0.8928148,0.26027477,0.6363853,0.31338122,0.9244594,0.11654505,0.16680369,0.07861629,0.22949094,0.03467998,0.4389396,0.5520097,0.20191377,0.9916129,0.30624294,0.7815486,0.7977704,0.5408361,0.13574183,0.16190106,0.79533136,0.67270637,0.25758186,0.20193231,0.12843278,0.14237401,0.17005935,0.4844061,0.3219086,0.18447065,0.8962135,0.34022054,0.97468233,0.5907538,0.51202935,0.35887507,0.27668607,0.14747673
240,0.47812837,0.26424873,0.03671819,0.3994022,0.74033964,0.9407158,0.32717234,0.23430085,0.33886477,0.11347914,0.040244132,0.9560645,0.39844456,0.2035105,0.19754705,0.68396485,0.29523146,0.112006396,0.82781196,0.43392152,0.59650636,0.76984566,0.5719968,0.29632324,0.03636834,0.77091545,0.28948689,0.020204693,0.9200735,0.6605551,0.23218825,0.68252283,0.6925524,0.53369755,0.9802674,0.5484301,0.7194167,0.5523633,0.14255875,0.9828697,0.20211649,0.22065002,0.06406391,0.4800107,0.6563476,0.95777726,0.734131,0.57300305,0.66849077,0.33724117,0.5030913,0.3512068,0.39191118,0.38925806,0.58013415,0.9854195,0.3559088,0.5166537,0.25896063,0.10670626,0.9257839,0.13551933,0.43683192,0.9353925,0.8469471,0.052692592,0.27158982,0.559224,0.2865387,0.11741942,0.87475705,0.35930616,0.73919594,0.8227911,0.2770927,0.32199985,0.7600437,0.46603653,0.82902455,0.14854398,0.61721885,0.95675325,0.9866079,0.36402893,0.57027143,0.12033698,0.23369893,0.56748146,0.8386407,0.009799182,0.3436443,0.3884371,0.63402784,0.08282593,0.835094,0.73691165,0.35906357,0.9932463,0.9109123,0.84140956
241,0.8586102,0.69270957,0.2533888,0.38496283,0.9596678,0.52493376,0.53255296,0.5954616,0.27210987,0.13280788,0.10563782,0.46039224,0.20686415,0.5706953,0.9343119,0.11138573,0.13154727,0.23054847,0.15433428,0.13222227,0.24337387,0.7952563,0.8341532,0.1777156,0.05781403,0.7370217,0.3613553,0.01911059,0.05941674,0.9102361,0.2447424,0.4044447,0.36645192,0.9423981,0.77855617,0.56489205,0.43465856,0.72503877,0.44205445,0.4403535,0.08121243,0.72778916,0.55742055,0.30103368,0.81620353,0.7913331,0.5389323,0.3386912,0.98512536,0.51589185,0.700124,0.6654636,0.009842902,0.5872524,0.1606645,0.69414073,0.115638554,0.9635116,0.87401235,0.8026259,0.9195259,0.40293354,0.86780065,0.6450428,0.24812841,0.9786607,0.4541925,0.89528024,0.5581422,0.91214585,0.9249631,0.8494142,0.9865313,0.09639892,0.09919399,0.72627914,0.8335322,0.17833081,0.022043943,0.0845145,0.40791926,0.30883417,0.6665863,0.3341633,0.2577058,0.6457362,0.110260785,0.40836036,0.21136913,0.42523518,0.528827,0.535637,0.9192479,0.27667284,0.092365235,0.2482914,0.3322994,0.19225681,0.37904805,0.19455245
242,0.80946827,0.228167,0.55971545,0.6628784,0.3821128,0.93412447,0.014517188,0.17138135,0.06958079,0.5287363,0.206406,0.2061334,0.6482244,0.059429258,0.8137332,0.77952254,0.6056529,0.33858833,0.56482196,0.60873455,0.8584604,0.91093373,0.49048635,0.4600234,0.7067362,0.41484398,0.29315138,0.21141684,0.54329526,0.3178589,0.20796019,0.04983601,0.5420502,0.51417565,0.26469225,0.83592546,0.7293566,0.7688204,0.4827277,0.7895671,0.08309913,0.53617555,0.6480433,0.028095067,0.61088115,0.13787955,0.90883493,0.67008954,0.108517855,0.6926858,0.21939087,0.7209423,0.8212301,0.04885915,0.9446788,0.99508274,0.4128272,0.0959785,0.98822904,0.56967115,0.9146966,0.51624995,0.2359033,0.07515347,0.87655294,0.76513976,0.22148362,0.8319545,0.8079583,0.42621428,0.45735085,0.8873617,0.44749838,0.2058672,0.5993493,0.301001,0.9008382,0.52268815,0.9751774,0.7610886,0.7781451,0.89641184,0.9415046,0.58748376,0.9077356,0.4724389,0.66985327,0.17604357,0.87605923,0.44183782,0.22065207,0.84892315,0.08227983,0.8695171,0.9484848,0.7864139,0.6824243,0.2725293,0.28938997,0.71020555
243,0.75437605,0.57256085,0.6162392,0.060648322,0.26774052,0.9376123,0.57427335,0.63307977,0.57867694,0.104097396,0.79255986,0.29493618,0.82503724,0.6250626,0.13011327,0.49385524,0.91037977,0.9539424,0.959946,0.771793,0.2109667,0.24566013,0.20581213,0.5872914,0.8506273,0.376891,0.4830954,0.2792335,0.1523737,0.92577946,0.76680386,0.12594059,0.9409001,0.53356487,0.8574956,0.70839936,0.21343195,0.53698075,0.09232119,0.8771442,0.39460877,0.3296923,0.23667967,0.3932957,0.8017877,0.08568853,0.5428208,0.41284403,0.67871183,0.7383448,0.35826933,0.7327279,0.74635065,0.78143615,0.096471906,0.46277738,0.89652556,0.7564672,0.950353,0.59107697,0.3843111,0.19304791,0.55633336,0.9672376,0.29527235,0.35648227,0.12552837,0.7415949,0.56029594,0.7483766,0.93825173,0.102219015,0.54757804,0.8832134,0.77992177,0.83671415,0.97201014,0.9485755,0.9038236,0.72359693,0.15507728,0.68990034,0.7852448,0.7552259,0.95792115,0.6459987,0.7131741,0.58188426,0.59547853,0.8468734,0.8522128,0.081021845,0.7503425,0.82287157,0.9682808,0.9797884,0.03738886,0.5632027,0.30949402,0.5246577
244,0.24260071,0.03806892,0.88373375,0.9456998,0.41241544,0.35061866,0.16017628,0.37672096,0.032456398,0.10976976,0.9132037,0.9058018,0.25381413,0.79180074,0.883641,0.38544437,0.109071046,0.42285097,0.49525693,0.5504731,0.96918356,0.8508021,0.28792953,0.6948061,0.7921541,0.719696,0.22746658,0.7550411,0.70020586,0.27400544,0.42027017,0.83934385,0.95528126,0.08671117,0.6457014,0.9149128,0.26307696,0.96401775,0.8759761,0.4097026,0.60505724,0.3800115,0.06518379,0.6265162,0.5661286,0.82170993,0.15955007,0.5383689,0.0849964,0.32589054,0.39793006,0.70582014,0.90487957,0.79777473,0.122027755,0.2427355,0.4599393,0.9403933,0.97918725,0.92649066,0.6082817,0.29612607,0.14345586,0.033916473,0.23499888,0.28934854,0.18866566,0.25164962,0.56721777,0.6887838,0.2961251,0.74723524,0.61277014,0.74427193,0.1841777,0.46652424,0.49237812,0.7934256,0.038933396,0.3591647,0.9757025,0.34053272,0.559492,0.7411969,0.8756616,0.34733695,0.042265207,0.68497336,0.18832907,0.35411716,0.030326992,0.9912008,0.13513672,0.8394389,0.11137548,0.07966611,0.9736568,0.37193447,0.38040876,0.9610569
245,0.24436146,0.8528371,0.7281717,0.15292314,0.38159627,0.41905123,0.15780616,0.8224238,0.22807029,0.17667565,0.8183249,0.67298084,0.76996243,0.7900196,0.90162146,0.8118557,0.061947048,0.4946798,0.6854495,0.81634325,0.94846416,0.25655288,0.5155829,0.5388139,0.16626114,0.7540151,0.8176498,0.30184495,0.055276245,0.4790204,0.3353659,0.11032763,0.18983302,0.5494082,0.84104276,0.20849901,0.66250277,0.07594097,0.548228,0.5060656,0.9613602,0.6943771,0.8533655,0.74257517,0.03733599,0.6441877,0.22702628,0.9960392,0.24780318,0.3604033,0.50697196,0.70649433,0.11351234,0.07429737,0.10054323,0.2954573,0.96082306,0.7529545,0.05650899,0.09616694,0.58303964,0.48333418,0.14371035,0.9925277,0.3496617,0.4217452,0.079876155,0.5554516,0.48690757,0.82518786,0.97691447,0.7755072,0.23145601,0.12887773,0.89738894,0.09762901,0.2253812,0.11446372,0.28088564,0.34869158,0.9263022,0.82080543,0.39853182,0.7276342,0.1444507,0.07677117,0.98346007,0.9447926,0.7222542,0.9031098,0.78276443,0.36022946,0.5713248,0.12742475,0.9356127,0.8565493,0.41719723,0.904645,0.7961167,0.98854935
246,0.04649794,0.5835901,0.49038416,0.12791085,0.94748026,0.78427315,0.049806952,0.9431646,0.43035698,0.4535065,0.87300843,0.6503528,0.49625495,0.8938085,0.019923836,0.27998292,0.08377764,0.6487885,0.14702812,0.10197815,0.39330098,0.06278473,0.028643101,0.9408351,0.5574104,0.4644724,0.9170618,0.4504259,0.097080916,0.23812288,0.6133479,0.80120593,0.095442,0.12701848,0.57101476,0.7056955,0.25325012,0.24875072,0.48355794,0.56591296,0.37859058,0.6090145,0.41850662,0.120800465,0.32421464,0.76279044,0.08642864,0.34462845,0.6505947,0.55590177,0.7983552,0.1688861,0.17446959,0.94224226,0.2344135,0.892434,0.054525822,0.06341198,0.023019642,0.73055965,0.8740779,0.248849,0.20025131,0.9284848,0.73250633,0.37504965,0.1468491,0.378791,0.6163757,0.36988193,0.26929405,0.51886845,0.9949757,0.17150718,0.8974062,0.78327084,0.98534036,0.08033517,0.90410876,0.6207858,0.10506636,0.5220103,0.8382194,0.6211154,0.59733677,0.92860013,0.20121875,0.10343173,0.27186346,0.12066978,0.065855,0.1247766,0.47510815,0.8788821,0.9651396,0.12925854,0.4665727,0.74012196,0.15836594,0.30873656
247,0.021498114,0.62604547,0.21563283,0.30676782,0.88685155,0.8712378,0.6640406,0.40650216,0.0644902,0.40987104,0.5614569,0.12565228,0.36554927,0.436868,0.0746302,0.97025603,0.78576386,0.0048009455,0.3035573,0.901454,0.6705942,0.62083167,0.16220737,0.113408,0.7774824,0.07357061,0.2034325,0.5614096,0.053008616,0.89559054,0.23699471,0.27931237,0.52231765,0.054808527,0.27992362,0.41674426,0.60303575,0.18365267,0.6714124,0.4992326,0.23535806,0.5596971,0.11850095,0.9578277,0.28439683,0.4983322,0.055593044,0.10318071,0.18170297,0.9009133,0.5557744,0.022987634,0.30973667,0.7222798,0.20962039,0.65491605,0.073346466,0.07482597,0.8071094,0.04199004,0.78959036,0.59994,0.9334403,0.98301685,0.46300957,0.8042598,0.76835835,0.91766703,0.93666875,0.87168384,0.60361373,0.97049105,0.7368314,0.085246384,0.97938263,0.37363732,0.21278104,0.33179027,0.73640096,0.84677577,0.9686696,0.9291402,0.31268817,0.10187206,0.517861,0.7824874,0.7998292,0.74428076,0.31653476,0.3677028,0.19005737,0.08771658,0.90023845,0.54095304,0.21392798,0.45769578,0.6170565,0.13140526,0.85059404,0.7977847
248,0.73911685,0.9161318,0.19500962,0.73602754,0.7774243,0.6851231,0.43560964,0.61194324,0.97846186,0.19663453,0.32441753,0.85139626,0.04714468,0.84910154,0.10217267,0.043103218,0.6718193,0.26181749,0.52499074,0.15843624,0.9050623,0.9945507,0.7674407,0.9719143,0.1779939,0.3831317,0.37821215,0.5571427,0.3384431,0.3063268,0.16343248,0.45065665,0.5818332,0.8960283,0.41274306,0.60012686,0.31053782,0.04212776,0.51438504,0.3508184,0.8099905,0.70228946,0.3838812,0.92323923,0.06982416,0.6096051,0.93267405,0.6566937,0.95493925,0.28462827,0.73797524,0.8386944,0.4562824,0.7551328,0.14505586,0.7127578,0.9294727,0.15493855,0.7434063,0.09742913,0.018066764,0.9802593,0.6045673,0.58945596,0.34486026,0.5173181,0.42073917,0.22560364,0.77782404,0.9241208,0.020045668,0.21575537,0.5077051,0.27317497,0.073524535,0.11040598,0.8592074,0.08376238,0.63359857,0.102290094,0.3963667,0.5409598,0.4794062,0.2855815,0.09832859,0.61900955,0.5992198,0.6848738,0.15963718,0.5108589,0.588638,0.5373619,0.73922956,0.43707085,0.31640708,0.5431509,0.56058973,0.16170028,0.9166786,0.5923617
